Time,Objective value
0.0006701946258544922,456
0.0011358261108398438,260
0.0020987987518310547,228
0.0031287670135498047,204
0.004166126251220703,204
0.0050275325775146484,204
0.006134986877441406,204
0.007204771041870117,204
0.008062601089477539,204
0.009142398834228516,204
0.010211706161499023,204
0.011066913604736328,204
0.012140750885009766,204
0.013007402420043945,204
0.014089107513427734,204
0.015154600143432617,204
0.016020774841308594,204
0.017087936401367188,204
0.018150806427001953,204
0.019008398056030273,204
0.020071029663085938,204
0.021140098571777344,204
0.022026777267456055,204
0.02313709259033203,204
0.02404618263244629,204
0.02511000633239746,204
0.02620863914489746,204
0.027056217193603516,204
0.028116703033447266,204
0.02900528907775879,204
0.03006577491760254,204
0.03112506866455078,204
0.032012224197387695,204
0.03307199478149414,204
0.03416156768798828,204
0.03508138656616211,204
0.03620624542236328,204
0.03621315956115723,204
