Time,Objective value
0.0007598400115966797,448
0.0010776519775390625,248
0.0021200180053710938,228
0.0031576156616210938,208
0.004018068313598633,192
0.0052759647369384766,192
0.006132841110229492,192
0.007074594497680664,192
0.008031368255615234,192
0.009066343307495117,192
0.010089397430419922,192
0.011100530624389648,192
0.012007713317871094,192
0.013082027435302734,192
0.014112234115600586,192
0.015131473541259766,192
0.016159772872924805,192
0.01714801788330078,192
0.018106698989868164,192
0.019166946411132812,192
0.020014524459838867,192
0.021155834197998047,192
0.022196054458618164,192
0.023314952850341797,192
0.02405524253845215,192
0.025115489959716797,192
0.026228904724121094,192
0.027378082275390625,192
0.028145551681518555,192
0.029285669326782227,192
0.030052661895751953,192
0.03119635581970215,192
0.03234529495239258,192
0.0331268310546875,192
0.034278154373168945,192
0.03505301475524902,192
0.03619956970214844,192
0.03734779357910156,192
0.03811764717102051,192
0.03927445411682129,192
0.040050506591796875,192
0.04121851921081543,192
0.04238462448120117,192
0.043177127838134766,192
0.044333457946777344,192
0.04511094093322754,192
0.04627799987792969,192
0.04706120491027832,192
0.04821896553039551,192
0.049370527267456055,192
0.05014753341674805,192
0.051299095153808594,192
0.05207371711730957,192
0.05324912071228027,192
0.05365276336669922,192
