Time,Objective value
0.0005018711090087891,456
0.0011632442474365234,232
0.0021467208862304688,212
0.003128528594970703,204
0.0041429996490478516,200
0.00513005256652832,192
0.006117582321166992,184
0.007069826126098633,184
0.008136987686157227,184
0.009200572967529297,184
0.010063886642456055,184
0.011127710342407227,184
0.012190103530883789,184
0.013052225112915039,184
0.014116048812866211,184
0.01517939567565918,184
0.016038179397583008,184
0.01711130142211914,184
0.018174409866333008,184
0.019025325775146484,184
0.020088911056518555,184
0.02115321159362793,184
0.022014617919921875,184
0.02308034896850586,184
0.024143218994140625,184
0.025003910064697266,184
0.026068925857543945,184
0.02713918685913086,184
0.028200864791870117,184
0.029053688049316406,184
0.03011631965637207,184
0.03117966651916504,184
0.032030344009399414,184
0.033094167709350586,184
0.034154415130615234,184
0.034810781478881836,184
