Time,Objective value
0.0007674694061279297,452
0.0012688636779785156,244
0.002033233642578125,204
0.0032002925872802734,200
0.004365444183349609,200
0.005149364471435547,200
0.006322622299194336,200
0.00710296630859375,200
0.008275032043457031,200
0.009075641632080078,200
0.01024937629699707,200
0.011042356491088867,200
0.012078523635864258,200
0.013115406036376953,200
0.014132022857666016,200
0.015165090560913086,200
0.016180753707885742,200
0.0171968936920166,200
0.018025636672973633,200
0.019042253494262695,200
0.020056724548339844,200
0.021105051040649414,200
0.02212047576904297,200
0.023136615753173828,200
0.024150371551513672,200
0.025185108184814453,200
0.026029586791992188,200
0.027042865753173828,200
0.02805924415588379,200
0.029072999954223633,200
0.03008890151977539,200
0.03110957145690918,200
0.03212547302246094,200
0.033139705657958984,200
0.03415560722351074,200
0.0351719856262207,200
0.03618669509887695,200
0.0372006893157959,200
0.0376126766204834,200
