Time,Objective value
0.0004901885986328125,440
0.0010225772857666016,252
0.002082347869873047,220
0.003139495849609375,212
0.004006385803222656,200
0.005068778991699219,196
0.006128787994384766,192
0.00720977783203125,192
0.008075714111328125,192
0.009140491485595703,192
0.010008811950683594,192
0.011071443557739258,192
0.012131929397583008,192
0.013206243515014648,192
0.014056205749511719,192
0.015116214752197266,192
0.016202211380004883,192
0.017055273056030273,192
0.018131256103515625,192
0.019214391708374023,192
0.02007293701171875,192
0.021145343780517578,192
0.022012948989868164,192
0.023080825805664062,192
0.024144411087036133,192
0.025014400482177734,192
0.026084184646606445,192
0.027147293090820312,192
0.02803182601928711,192
0.029096603393554688,192
0.03015732765197754,192
0.03101038932800293,192
0.03214764595031738,192
0.033110857009887695,192
0.0341799259185791,192
0.034398555755615234,192
