Time,Objective value
0.0004978179931640625,448
0.0010378360748291016,212
0.002100229263305664,192
0.0031676292419433594,192
0.0040209293365478516,192
0.0050907135009765625,192
0.00618743896484375,192
0.007047891616821289,192
0.008135557174682617,192
0.009214401245117188,192
0.010069847106933594,192
0.011142730712890625,192
0.012212991714477539,192
0.013062000274658203,192
0.01413273811340332,192
0.015198469161987305,192
0.01604771614074707,192
0.01714301109313965,192
0.018212556838989258,192
0.019069194793701172,192
0.020145416259765625,192
0.02117466926574707,192
0.02202320098876953,192
0.02308487892150879,192
0.024150371551513672,192
0.02522730827331543,192
0.02607583999633789,192
0.027153491973876953,192
0.02821516990661621,192
0.029061555862426758,192
0.03012561798095703,192
0.031186342239379883,192
0.032033443450927734,192
0.0330967903137207,192
0.03394937515258789,192
