Time,Objective value
0.0005724430084228516,428
0.0012061595916748047,224
0.002020120620727539,196
0.0031197071075439453,196
0.00409388542175293,196
0.0050351619720458984,196
0.006198883056640625,196
0.007130861282348633,196
0.008065938949584961,196
0.009232759475708008,196
0.010162353515625,196
0.011102914810180664,196
0.01203608512878418,196
0.013201236724853516,196
0.014080286026000977,196
0.015143156051635742,196
0.01620197296142578,196
0.017055511474609375,196
0.01807427406311035,196
0.019085407257080078,196
0.020113229751586914,196
0.021125078201293945,196
0.02213597297668457,196
0.023169517517089844,196
0.02400374412536621,196
0.025037765502929688,196
0.026064157485961914,196
0.027077198028564453,196
0.028090238571166992,196
0.02912616729736328,196
0.03014063835144043,196
0.031151771545410156,196
0.032164812088012695,196
0.03317832946777344,196
0.0342106819152832,196
0.03464937210083008,196
