Time,Objective value
0.0007863044738769531,456
0.0010142326354980469,304
0.0022814273834228516,232
0.0031723976135253906,224
0.004194974899291992,216
0.005307912826538086,204
0.006044626235961914,204
0.007109403610229492,204
0.00815439224243164,204
0.00930333137512207,204
0.01006627082824707,204
0.01121211051940918,204
0.01235342025756836,204
0.013119220733642578,204
0.014266490936279297,204
0.015030622482299805,204
0.016182661056518555,204
0.017329692840576172,204
0.018093585968017578,204
0.019232988357543945,204
0.020372867584228516,204
0.021130800247192383,204
0.02227020263671875,204
0.02303171157836914,204
0.024167299270629883,204
0.02530074119567871,204
0.026082277297973633,204
0.027217388153076172,204
0.028360605239868164,204
0.02915215492248535,204
0.03029775619506836,204
0.031066179275512695,204
0.032221078872680664,204
0.033020734786987305,204
0.03418731689453125,204
0.035359859466552734,204
0.036163330078125,204
0.037331581115722656,204
0.03811240196228027,204
0.039278268814086914,204
0.04005789756774902,204
0.04121994972229004,204
0.042385101318359375,204
0.04316210746765137,204
0.04433417320251465,204
0.04512166976928711,204
0.04629969596862793,204
0.04707956314086914,204
0.04823732376098633,204
0.049015045166015625,204
0.05017685890197754,204
0.051331520080566406,204
0.05210733413696289,204
0.05326128005981445,204
0.05403304100036621,204
0.0551910400390625,204
0.056380510330200195,204
0.05717062950134277,204
0.058355093002319336,204
0.05914568901062012,204
0.06031441688537598,204
0.060327768325805664,204
