Time,Objective value
0.0005171298980712891,476
0.0010950565338134766,236
0.002073049545288086,204
0.0030527114868164062,200
0.004053831100463867,192
0.005036592483520508,192
0.006019115447998047,192
0.007185697555541992,192
0.008038520812988281,192
0.00910043716430664,192
0.010180234909057617,192
0.011031627655029297,192
0.012092351913452148,192
0.013168811798095703,192
0.014019966125488281,192
0.015080928802490234,192
0.016155481338500977,192
0.017014741897583008,192
0.01807546615600586,192
0.019135713577270508,192
0.020194530487060547,192
0.021044015884399414,192
0.022125720977783203,192
0.023186922073364258,192
0.02403545379638672,192
0.025111675262451172,192
0.02617502212524414,192
0.027030229568481445,192
0.028090715408325195,192
0.029150724411010742,192
0.030210256576538086,192
0.031075477600097656,192
0.03213620185852051,192
0.033194541931152344,192
0.0340421199798584,192
0.034693002700805664,192
