Time,Objective value
0.0008378028869628906,460
0.0010900497436523438,288
0.002260446548461914,228
0.0030481815338134766,220
0.0042231082916259766,212
0.005021095275878906,208
0.006211757659912109,208
0.00701451301574707,208
0.008208274841308594,204
0.009008407592773438,204
0.01019430160522461,204
0.01137995719909668,204
0.012179374694824219,204
0.013357877731323242,204
0.014148473739624023,204
0.015321731567382812,204
0.01611018180847168,204
0.017285585403442383,204
0.018082857131958008,204
0.019268512725830078,204
0.020067453384399414,204
0.021248579025268555,204
0.022034168243408203,204
0.02322244644165039,204
0.024016380310058594,204
0.025209903717041016,204
0.026009559631347656,204
0.02720808982849121,204
0.02838730812072754,204
0.029183626174926758,204
0.030368804931640625,204
0.03116321563720703,204
0.03232979774475098,204
0.03301572799682617,204
0.03432345390319824,204
0.03534364700317383,204
0.03616976737976074,204
0.03708457946777344,204
0.03836679458618164,204
0.03908801078796387,204
0.040105342864990234,204
0.04134941101074219,204
0.04203963279724121,204
0.04304385185241699,204
0.04408526420593262,204
0.04518461227416992,204
0.04627490043640137,204
0.04734396934509277,204
0.048082590103149414,204
0.04916238784790039,204
0.05024456977844238,204
0.051320791244506836,204
0.052042484283447266,204
0.053322792053222656,204
0.05414152145385742,204
0.05518174171447754,204
0.05619335174560547,204
0.05730152130126953,204
0.0580286979675293,204
0.059400081634521484,204
0.060170888900756836,204
0.06086611747741699,204
