Time,Objective value
0.0004923343658447266,448
0.0012083053588867188,204
0.002059459686279297,204
0.0031311511993408203,204
0.004209280014038086,204
0.005064249038696289,204
0.006128787994384766,204
0.0072095394134521484,204
0.008064031600952148,204
0.009130239486694336,204
0.010204315185546875,204
0.011078119277954102,204
0.012144088745117188,204
0.013208627700805664,204
0.014060735702514648,204
0.015125751495361328,204
0.0161895751953125,204
0.017045021057128906,204
0.018107891082763672,204
0.019171476364135742,204
0.020024538040161133,204
0.021098613739013672,204
0.02216315269470215,204
0.02301621437072754,204
0.024079322814941406,204
0.02514338493347168,204
0.026208162307739258,204
0.02706146240234375,204
0.028125286102294922,204
0.029190540313720703,204
0.030045032501220703,204
0.03111863136291504,204
0.032186269760131836,204
0.033039093017578125,204
0.033898115158081055,204
