Time,Objective value
0.0008378028869628906,416
0.0011000633239746094,308
0.0022592544555664062,200
0.003047943115234375,192
0.004223346710205078,192
0.005021095275878906,192
0.006211996078491211,192
0.007014274597167969,192
0.008208513259887695,192
0.009009122848510742,192
0.010196208953857422,192
0.01137995719909668,192
0.012178897857666016,192
0.01335763931274414,192
0.014148473739624023,192
0.015321493148803711,192
0.01611018180847168,192
0.01728510856628418,192
0.01808309555053711,192
0.019268274307250977,192
0.020067930221557617,192
0.021240949630737305,192
0.0220339298248291,192
0.02322244644165039,192
0.024017333984375,192
0.025209903717041016,192
0.026009321212768555,192
0.027189970016479492,192
0.028384923934936523,192
0.02918386459350586,192
0.030369043350219727,192
0.031163454055786133,192
0.03202080726623535,192
0.03309941291809082,192
0.034180402755737305,192
0.035047054290771484,192
0.03615427017211914,192
0.03702282905578613,192
0.038125038146972656,192
0.03920745849609375,192
0.04008293151855469,192
0.04117608070373535,192
0.042040348052978516,192
0.04311823844909668,192
0.044190168380737305,192
0.04504704475402832,192
0.046122074127197266,192
0.04719185829162598,192
0.04806160926818848,192
0.048706769943237305,192
