Time,Objective value
0.0005660057067871094,492
0.001252889633178711,232
0.002069234848022461,216
0.003167390823364258,188
0.004275321960449219,188
0.005079030990600586,188
0.006035804748535156,188
0.007210254669189453,188
0.008149862289428711,184
0.009085893630981445,184
0.010021686553955078,184
0.011188268661499023,184
0.01213693618774414,184
0.013074159622192383,184
0.014014244079589844,184
0.015165090560913086,184
0.016019105911254883,184
0.017086505889892578,184
0.018159151077270508,184
0.01901555061340332,184
0.020081520080566406,184
0.021152019500732422,184
0.02200603485107422,184
0.02306985855102539,184
0.024146318435668945,184
0.025009870529174805,184
0.026077985763549805,184
0.027142763137817383,184
0.028205156326293945,184
0.02905750274658203,184
0.030131101608276367,184
0.031199216842651367,184
0.03205275535583496,184
0.03312826156616211,184
0.0341951847076416,184
0.03505730628967285,184
0.035913944244384766,184
