Time,Objective value
0.00048613548278808594,472
0.0010492801666259766,248
0.0021209716796875,232
0.0032019615173339844,196
0.004055500030517578,196
0.005120277404785156,196
0.0061991214752197266,196
0.0070688724517822266,196
0.008132219314575195,196
0.009212493896484375,196
0.010063886642456055,196
0.011126041412353516,196
0.012199878692626953,196
0.013048648834228516,196
0.01411747932434082,196
0.015186548233032227,196
0.016187191009521484,196
0.01717066764831543,196
0.01806497573852539,196
0.019123315811157227,196
0.02017974853515625,196
0.021023988723754883,196
0.02208733558654785,196
0.0231475830078125,196
0.02420353889465332,196
0.025061607360839844,196
0.026122331619262695,196
0.027186870574951172,196
0.028107166290283203,196
0.029124975204467773,196
0.030195236206054688,196
0.031052589416503906,196
0.032114505767822266,196
0.03318333625793457,196
0.0340418815612793,196
0.03469276428222656,196
