Time,Objective value
0.0029990673065185547,3916
0.003004789352416992,3916
0.005918979644775391,3820
0.008966445922851562,3756
0.011674165725708008,3756
0.014116048812866211,3756
0.016551971435546875,3756
0.01921391487121582,3756
0.021691083908081055,3756
0.02435922622680664,3756
0.02706742286682129,3756
0.030168771743774414,3756
0.032654762268066406,3756
0.03534650802612305,3756
0.0378422737121582,3756
0.04038071632385254,3756
0.04303288459777832,3756
0.04548168182373047,3756
0.048238515853881836,3756
0.05080008506774902,3756
0.05332756042480469,3756
0.05580735206604004,3756
0.05848526954650879,3756
0.061272621154785156,3756
0.06421971321105957,3756
0.06673955917358398,3756
0.06674647331237793,3756
