Time,Objective value
0.003053426742553711,3950
0.00305938720703125,3950
0.005964756011962891,3844
0.008620500564575195,3844
0.011347532272338867,3844
0.01385188102722168,3844
0.0165407657623291,3844
0.01954174041748047,3804
0.022222042083740234,3804
0.024728775024414062,3804
0.02744269371032715,3804
0.030179500579833984,3804
0.03261208534240723,3804
0.035134077072143555,3804
0.038041114807128906,3804
0.04081130027770996,3804
0.04327678680419922,3804
0.046225547790527344,3804
0.04866766929626465,3804
0.05159139633178711,3804
0.05426788330078125,3804
0.05679011344909668,3804
0.05919623374938965,3804
0.06164097785949707,3804
0.06412792205810547,3804
0.06660890579223633,3804
0.06661558151245117,3804
