Time,Objective value
0.004506349563598633,3810
0.004513740539550781,3810
0.00783991813659668,3810
0.010678529739379883,3810
0.013148307800292969,3810
0.015612125396728516,3796
0.01828289031982422,3796
0.020941972732543945,3796
0.024129867553710938,3796
0.026592016220092773,3796
0.02907538414001465,3796
0.0317845344543457,3796
0.0345919132232666,3796
0.03704547882080078,3796
0.03954815864562988,3796
0.0422978401184082,3796
0.04499053955078125,3796
0.047702789306640625,3796
0.05018424987792969,3796
0.05315065383911133,3796
0.05639338493347168,3796
0.058892011642456055,3796
0.061629533767700195,3796
0.06438446044921875,3796
0.06703543663024902,3796
0.06996798515319824,3796
0.06997418403625488,3796
