Time,Objective value
0.004810333251953125,3894
0.004819154739379883,3894
0.009188175201416016,3810
0.013380765914916992,3810
0.018451929092407227,3810
0.02303171157836914,3810
0.02728104591369629,3810
0.03166675567626953,3810
0.03571963310241699,3794
0.040070533752441406,3794
0.04448843002319336,3794
0.04885363578796387,3794
0.052983999252319336,3794
0.05691385269165039,3794
0.061716556549072266,3794
0.06659770011901855,3794
0.0718994140625,3794
0.07663702964782715,3794
0.08177781105041504,3794
0.08606362342834473,3794
0.09099769592285156,3794
0.09596419334411621,3794
0.1008601188659668,3794
0.1052865982055664,3794
0.1097407341003418,3794
0.11501836776733398,3794
0.1150369644165039,3794
