Time,Objective value
0.0038564205169677734,3904
0.0038635730743408203,3904
0.007127523422241211,3882
0.009399175643920898,3882
0.01184535026550293,3866
0.014331340789794922,3866
0.017022132873535156,3866
0.019697904586791992,3854
0.022344589233398438,3854
0.024810791015625,3836
0.027318716049194336,3836
0.030025243759155273,3836
0.032520294189453125,3836
0.03517007827758789,3836
0.037674665451049805,3836
0.040123701095581055,3836
0.04261898994445801,3836
0.04532957077026367,3836
0.0480799674987793,3836
0.050766706466674805,3836
0.05350661277770996,3758
0.056015729904174805,3758
0.05832505226135254,3758
0.0609583854675293,3758
0.06340622901916504,3758
0.06613492965698242,3758
0.06614136695861816,3758
