Time,Objective value
0.005326509475708008,4002
0.00533747673034668,4002
0.010251760482788086,3828
0.01427602767944336,3828
0.01875138282775879,3828
0.023412704467773438,3820
0.027768611907958984,3820
0.03243565559387207,3820
0.03674769401550293,3820
0.04210400581359863,3820
0.04640388488769531,3820
0.0505368709564209,3820
0.05499601364135742,3820
0.05906987190246582,3820
0.06328058242797852,3820
0.06803655624389648,3820
0.07301163673400879,3820
0.07727241516113281,3820
0.08164358139038086,3820
0.08630490303039551,3820
0.09180736541748047,3820
0.09638285636901855,3820
0.10113382339477539,3820
0.1061251163482666,3820
0.11163187026977539,3820
0.11658453941345215,3820
0.11663174629211426,3820
