Time,Objective value
0.0031092166900634766,3808
0.0031151771545410156,3808
0.005663871765136719,3808
0.00839686393737793,3808
0.0111541748046875,3808
0.013720512390136719,3808
0.0162050724029541,3794
0.018687963485717773,3794
0.021130800247192383,3794
0.023813247680664062,3794
0.02653026580810547,3794
0.02903008460998535,3794
0.03149127960205078,3794
0.03420281410217285,3794
0.03668713569641113,3794
0.03911590576171875,3794
0.04174327850341797,3794
0.0444486141204834,3794
0.04714775085449219,3794
0.0502927303314209,3794
0.0527956485748291,3794
0.05580019950866699,3794
0.05823802947998047,3794
0.06120872497558594,3794
0.06389284133911133,3778
0.0665585994720459,3778
0.06656599044799805,3778
