Time,Objective value
0.0033130645751953125,3872
0.00331878662109375,3872
0.00630497932434082,3786
0.009003877639770508,3786
0.011845111846923828,3786
0.01720142364501953,3786
0.02130746841430664,3786
0.025896787643432617,3786
0.029916048049926758,3786
0.034012556076049805,3786
0.038839101791381836,3786
0.04347872734069824,3786
0.04819059371948242,3786
0.053534507751464844,3786
0.058052778244018555,3786
0.06323528289794922,3786
0.06765151023864746,3786
0.07253694534301758,3786
0.07521772384643555,3786
0.07780075073242188,3786
0.08036470413208008,3786
0.0829777717590332,3786
0.0857689380645752,3786
0.08892035484313965,3786
0.09238195419311523,3786
0.09633636474609375,3786
0.09635281562805176,3786
