Time,Objective value
0.004524946212768555,3936
0.004530191421508789,3936
0.007315397262573242,3910
0.010031938552856445,3818
0.012781143188476562,3818
0.01550149917602539,3818
0.018459796905517578,3818
0.02091193199157715,3818
0.023464679718017578,3818
0.026199817657470703,3806
0.028752803802490234,3806
0.031313180923461914,3806
0.034145355224609375,3806
0.03688669204711914,3806
0.03965568542480469,3806
0.04243278503417969,3806
0.04518485069274902,3806
0.04794907569885254,3806
0.0509181022644043,3806
0.05349850654602051,3806
0.0565495491027832,3806
0.059374094009399414,3806
0.061923980712890625,3806
0.0650022029876709,3806
0.06781220436096191,3806
0.07039308547973633,3806
0.07040262222290039,3806
