Time,Objective value
0.005001544952392578,3818
0.005007028579711914,3818
0.009406805038452148,3818
0.01273345947265625,3818
0.016679048538208008,3818
0.020148754119873047,3818
0.024474620819091797,3818
0.028513431549072266,3818
0.032591819763183594,3818
0.03695321083068848,3804
0.04145693778991699,3804
0.04597783088684082,3804
0.05009126663208008,3804
0.054479360580444336,3804
0.05869102478027344,3804
0.06320691108703613,3804
0.06737518310546875,3804
0.07174301147460938,3804
0.07587456703186035,3804
0.07990550994873047,3804
0.08444976806640625,3772
0.08847784996032715,3772
0.0926823616027832,3772
0.09737777709960938,3772
0.10254335403442383,3772
0.1075279712677002,3772
0.1075432300567627,3772
