Time,Objective value
0.0038661956787109375,3874
0.0038728713989257812,3874
0.0069828033447265625,3874
0.010186910629272461,3874
0.013020038604736328,3874
0.015779972076416016,3874
0.0184783935546875,3832
0.02126145362854004,3832
0.024016618728637695,3832
0.026764392852783203,3802
0.029477834701538086,3802
0.03219795227050781,3796
0.035182952880859375,3796
0.03769564628601074,3796
0.040364980697631836,3796
0.04291343688964844,3774
0.0457453727722168,3774
0.04831671714782715,3774
0.051070451736450195,3774
0.05405879020690918,3774
0.056635141372680664,3774
0.059551239013671875,3774
0.062163352966308594,3774
0.06473565101623535,3774
0.06749081611633301,3774
0.07028365135192871,3774
0.07029175758361816,3774
