Time,Objective value
0.004269838333129883,3968
0.00427556037902832,3968
0.006811618804931641,3906
0.010008811950683594,3880
0.012544631958007812,3838
0.015048027038574219,3832
0.017521381378173828,3832
0.020265817642211914,3748
0.022789716720581055,3748
0.025327444076538086,3748
0.02810811996459961,3748
0.030823469161987305,3748
0.033304452896118164,3748
0.03606605529785156,3748
0.03881216049194336,3748
0.041489601135253906,3748
0.04411745071411133,3748
0.046637773513793945,3748
0.04942798614501953,3748
0.05195784568786621,3748
0.055135488510131836,3748
0.057874202728271484,3748
0.060683250427246094,3748
0.06319379806518555,3748
0.06599760055541992,3748
0.06855964660644531,3748
0.06856870651245117,3748
