Time,Objective value
0.005422353744506836,3842
0.00543212890625,3842
0.009810447692871094,3842
0.013778924942016602,3842
0.017726659774780273,3842
0.02173757553100586,3842
0.025780439376831055,3782
0.029740095138549805,3782
0.033570289611816406,3782
0.03791022300720215,3782
0.042734384536743164,3782
0.047217607498168945,3754
0.05158662796020508,3754
0.05546832084655762,3754
0.059783220291137695,3754
0.0638742446899414,3754
0.06836700439453125,3754
0.0724039077758789,3754
0.07650136947631836,3754
0.08099198341369629,3754
0.0858449935913086,3754
0.09007644653320312,3754
0.09455418586730957,3754
0.09867310523986816,3754
0.10316777229309082,3754
0.10771965980529785,3754
0.10773682594299316,3754
