Time,Objective value
0.006093740463256836,3878
0.0061016082763671875,3878
0.010122299194335938,3878
0.014577865600585938,3830
0.019141435623168945,3830
0.023569583892822266,3824
0.028018712997436523,3824
0.03256630897521973,3824
0.03666949272155762,3824
0.04124808311462402,3824
0.04579520225524902,3824
0.0498349666595459,3810
0.054059743881225586,3810
0.05832386016845703,3810
0.06338381767272949,3810
0.06809067726135254,3810
0.07285475730895996,3810
0.07813191413879395,3810
0.08313870429992676,3810
0.08905363082885742,3810
0.09332990646362305,3810
0.0976409912109375,3810
0.10164046287536621,3810
0.10595822334289551,3810
0.10996198654174805,3810
0.11282467842102051,3810
0.11283707618713379,3810
