Time,Objective value
0.0035507678985595703,3950
0.0035581588745117188,3950
0.006872653961181641,3892
0.00999903678894043,3892
0.01279306411743164,3844
0.015625,3844
0.018410444259643555,3816
0.021168231964111328,3804
0.024129390716552734,3804
0.02670431137084961,3804
0.029697179794311523,3800
0.03248858451843262,3800
0.03532695770263672,3800
0.038118839263916016,3800
0.04071617126464844,3800
0.0435025691986084,3800
0.04627871513366699,3800
0.04900097846984863,3800
0.05178689956665039,3800
0.05466866493225098,3800
0.05764055252075195,3800
0.06069064140319824,3800
0.06354570388793945,3800
0.06634306907653809,3800
0.06919717788696289,3800
0.07199525833129883,3800
0.07200431823730469,3800
