Time,Objective value
0.003654003143310547,3868
0.0036613941192626953,3868
0.00660252571105957,3868
0.009360313415527344,3868
0.012170076370239258,3814
0.014786005020141602,3814
0.0175321102142334,3814
0.020262956619262695,3814
0.02306652069091797,3814
0.026206254959106445,3814
0.029227733612060547,3814
0.03229188919067383,3814
0.03484320640563965,3814
0.037661075592041016,3814
0.04043245315551758,3814
0.04302573204040527,3814
0.04563093185424805,3814
0.048445940017700195,3814
0.05121278762817383,3814
0.05402398109436035,3814
0.056884765625,3792
0.05991935729980469,3792
0.06291317939758301,3792
0.06571173667907715,3792
0.06833291053771973,3792
0.07120847702026367,3792
0.07122111320495605,3792
