Time,Objective value
0.003199338912963867,3936
0.0032052993774414062,3936
0.006146669387817383,3872
0.008681297302246094,3872
0.01115274429321289,3872
0.013648748397827148,3848
0.016641616821289062,3848
0.0191342830657959,3848
0.021611690521240234,3812
0.02431344985961914,3762
0.027034282684326172,3762
0.02967071533203125,3762
0.032125234603881836,3762
0.034606218338012695,3762
0.037494659423828125,3762
0.03998279571533203,3762
0.04241013526916504,3762
0.04492664337158203,3762
0.04760169982910156,3762
0.05000662803649902,3762
0.05245566368103027,3762
0.05512571334838867,3762
0.05781722068786621,3762
0.06048226356506348,3762
0.06327390670776367,3762
0.06616735458374023,3762
0.06617879867553711,3762
