Time,Objective value
0.005722999572753906,3904
0.0057353973388671875,3904
0.009161710739135742,3904
0.012147665023803711,3806
0.014858245849609375,3806
0.01759624481201172,3806
0.020354270935058594,3806
0.022874832153320312,3806
0.025382280349731445,3806
0.027904510498046875,3806
0.030664920806884766,3806
0.03332638740539551,3806
0.036066532135009766,3806
0.03892946243286133,3806
0.041435956954956055,3806
0.04390859603881836,3788
0.0466153621673584,3788
0.04908871650695801,3788
0.05160379409790039,3788
0.05430722236633301,3788
0.05685901641845703,3788
0.05931735038757324,3788
0.06200432777404785,3788
0.06455111503601074,3788
0.06720733642578125,3788
0.0699300765991211,3788
0.06993699073791504,3788
