Time,Objective value
0.0031003952026367188,3980
0.0031065940856933594,3980
0.005672931671142578,3928
0.008330821990966797,3892
0.010803937911987305,3848
0.013304948806762695,3848
0.016051530838012695,3848
0.018566608428955078,3848
0.021281719207763672,3848
0.023931503295898438,3848
0.026660680770874023,3848
0.029138803482055664,3816
0.03177380561828613,3816
0.03447222709655762,3816
0.03742098808288574,3816
0.04034280776977539,3816
0.04336810111999512,3816
0.0458376407623291,3816
0.0489351749420166,3816
0.051630496978759766,3816
0.05410265922546387,3816
0.05685734748840332,3816
0.05929374694824219,3816
0.06180620193481445,3816
0.06458592414855957,3814
0.06707572937011719,3814
0.06708407402038574,3814
