Time,Objective value
0.003736734390258789,3910
0.0037424564361572266,3910
0.006293058395385742,3888
0.009054183959960938,3800
0.011594533920288086,3800
0.014131546020507812,3800
0.017117738723754883,3800
0.02002120018005371,3776
0.022742748260498047,3774
0.025438547134399414,3774
0.027951717376708984,3774
0.030501127243041992,3774
0.033408403396606445,3774
0.03615713119506836,3774
0.0387110710144043,3774
0.04123663902282715,3774
0.043706417083740234,3774
0.046402692794799805,3774
0.04907536506652832,3774
0.05158519744873047,3774
0.054094552993774414,3774
0.05681300163269043,3774
0.05955648422241211,3774
0.06182074546813965,3774
0.06435728073120117,3774
0.06702065467834473,3774
0.0670318603515625,3774
