Time,Objective value
0.006033658981323242,3810
0.006041765213012695,3810
0.01038813591003418,3810
0.014650821685791016,3808
0.018693923950195312,3808
0.0227508544921875,3808
0.0270230770111084,3808
0.03185915946960449,3808
0.03576779365539551,3808
0.03934955596923828,3808
0.043279170989990234,3808
0.04756307601928711,3758
0.05228281021118164,3758
0.057418107986450195,3758
0.06130480766296387,3758
0.06611418724060059,3758
0.07059979438781738,3758
0.07473301887512207,3758
0.07884073257446289,3758
0.0833597183227539,3758
0.0879526138305664,3758
0.0924835205078125,3758
0.0970914363861084,3758
0.10163211822509766,3758
0.10658740997314453,3758
0.11205053329467773,3758
0.11207342147827148,3758
