Time,Objective value
0.0024411678314208984,39415576
0.002863645553588867,39415576
0.007571220397949219,36795718
0.011896848678588867,36795718
0.016201019287109375,35912198
0.02060246467590332,35912198
0.024863481521606445,35912198
0.029181480407714844,32142254
0.03351092338562012,32142254
0.03792309761047363,32142254
0.04219985008239746,32142254
0.04646110534667969,32142254
0.050870418548583984,32142254
0.05520009994506836,32142254
0.059496402740478516,32142254
0.06375479698181152,32142254
0.06802821159362793,32142254
0.07227230072021484,32142254
0.07658028602600098,30910420
0.08090925216674805,30910420
0.08523344993591309,30910420
0.08961153030395508,30910420
0.09392857551574707,30910420
0.09827470779418945,30910420
0.10255002975463867,30910420
0.10688257217407227,30910420
0.1112980842590332,30910420
0.11556553840637207,30910420
0.11989355087280273,30910420
0.12421894073486328,30910420
0.12850570678710938,30910420
0.1327812671661377,30910420
0.13705754280090332,25885334
0.1414165496826172,25885334
0.14578461647033691,25885334
0.15012788772583008,25885334
0.1544475555419922,25326474
0.1587221622467041,25326474
0.16295647621154785,25326474
0.16721463203430176,25271178
0.1715099811553955,25179626
0.1757502555847168,24213288
0.18001008033752441,24213288
0.18435311317443848,23472088
0.18868494033813477,23472088
0.19293951988220215,23472088
0.19726300239562988,22631252
0.20157456398010254,21867982
0.20586276054382324,21867982
0.2102053165435791,21867982
0.21446895599365234,21867982
0.21877431869506836,21867982
0.22304606437683105,21867982
0.22737812995910645,21867982
0.23173761367797852,21867982
0.2360701560974121,20913924
0.2403552532196045,20913924
0.24469661712646484,20726474
0.2489309310913086,20726474
0.25324034690856934,20726474
0.25757527351379395,20726474
0.26183390617370605,20726474
0.26613545417785645,20726474
0.2704920768737793,20726474
0.2748391628265381,20726474
0.27913808822631836,20726474
0.2834162712097168,20726474
0.2877178192138672,20726474
0.29196882247924805,20726474
0.29625916481018066,20726474
0.30057835578918457,20726474
0.30483031272888184,20726474
0.30912351608276367,20726474
0.3133816719055176,20726474
0.31763243675231934,20726474
0.3219132423400879,20726474
0.3261995315551758,20726474
0.33043622970581055,20726474
0.33475160598754883,20726474
0.3390030860900879,20726474
0.3432323932647705,20726474
0.3474996089935303,20726474
0.351747989654541,20726474
0.35602283477783203,20726474
0.360276460647583,20726474
0.3645951747894287,20726474
0.36888575553894043,20726474
0.3731541633605957,20726474
0.37741804122924805,20726474
0.3817150592803955,20726474
0.3859713077545166,20726474
0.39026498794555664,20726474
0.3945460319519043,20726474
0.39881110191345215,20726474
0.403087854385376,20726474
0.4073960781097412,20726474
0.41173553466796875,20726474
0.41602039337158203,20726474
0.4203805923461914,20726474
0.4246542453765869,20726474
0.42897963523864746,20726474
0.4332563877105713,20726474
0.4375472068786621,20726474
0.44184398651123047,20726474
0.4460947513580322,20726474
0.45038938522338867,20726474
0.45464611053466797,20726474
0.4589369297027588,20726474
0.46323180198669434,20726474
0.46764564514160156,20726474
0.4719367027282715,20726474
0.4762139320373535,20726474
0.48055243492126465,20726474
0.4848616123199463,20726474
0.4891958236694336,20726474
0.4934971332550049,20726474
0.4978368282318115,20726474
0.5021436214447021,20643628
0.5064957141876221,20643628
0.5107376575469971,20643628
0.5150904655456543,20643628
0.5194098949432373,20643628
0.5236837863922119,20643628
0.5279896259307861,20643628
0.532355546951294,20643628
0.5366613864898682,20643628
0.5409271717071533,20643628
0.5452315807342529,20643628
0.549480676651001,20643628
0.5538017749786377,20643628
0.5580756664276123,20643628
0.5624656677246094,20643628
0.5669291019439697,20643628
0.5714659690856934,20643628
0.576021671295166,20643628
0.5805521011352539,20643628
0.5850188732147217,20643628
0.5894207954406738,20643628
0.593731164932251,20643628
0.5980715751647949,20643628
0.6024031639099121,20643628
0.6067550182342529,20643628
0.6110243797302246,20643628
0.6153373718261719,20643628
0.6196415424346924,20643628
0.6239264011383057,20643628
0.6282444000244141,20643628
0.6325488090515137,20643628
0.6368954181671143,20643628
0.6412792205810547,20643628
0.645587682723999,20643628
0.6499583721160889,20643628
0.6542403697967529,20643628
0.6584873199462891,20643628
0.6627757549285889,20643628
0.6670539379119873,20643628
0.671290397644043,20643628
0.6755697727203369,20643628
0.6798241138458252,20643628
0.6840276718139648,20643628
0.6883256435394287,20643628
0.6925966739654541,20643628
0.6969373226165771,20643628
0.7012145519256592,20643628
0.7054867744445801,20643628
0.7097406387329102,20643628
0.7139742374420166,20643628
0.718238115310669,20643628
0.7224578857421875,20643628
0.7267200946807861,20643628
0.7309637069702148,20643628
0.7352261543273926,20643628
0.7395181655883789,20643628
0.7438409328460693,20643628
0.748143196105957,20643628
0.752509355545044,20643628
0.7568020820617676,20643628
0.7611608505249023,20643628
0.7655141353607178,20643628
0.7698352336883545,20643628
0.7741298675537109,20643628
0.7784943580627441,20643628
0.7827610969543457,20643628
0.7871158123016357,20643628
0.7914144992828369,20643628
0.7957701683044434,20643628
0.800055742263794,20643628
0.8043835163116455,20643628
0.808682918548584,20643628
