Time,Objective value
0.003568410873413086,37398462
0.004302978515625,37398462
0.010005474090576172,37398462
0.014334917068481445,37398462
0.018637657165527344,37398462
0.02285456657409668,35850498
0.02710723876953125,35850498
0.03138923645019531,35850498
0.035625457763671875,35850498
0.039906978607177734,35850498
0.044171810150146484,35850498
0.04841804504394531,34179488
0.0526432991027832,34179488
0.05688357353210449,34085984
0.06113028526306152,33211306
0.06538987159729004,33211306
0.06963062286376953,33211306
0.07388043403625488,33211306
0.07812619209289551,33211306
0.08243441581726074,33137470
0.08667945861816406,33065096
0.09094119071960449,33065096
0.09522104263305664,32698726
0.09947466850280762,32698726
0.10372376441955566,28033702
0.1080331802368164,28033702
0.11227679252624512,28033702
0.11651897430419922,28033702
0.12075090408325195,28033702
0.12498331069946289,28033702
0.1292250156402588,28033702
0.13346052169799805,28033702
0.13774323463439941,28033702
0.14194560050964355,28033702
0.1462109088897705,28033702
0.1504969596862793,28033702
0.15476536750793457,28033702
0.15909528732299805,28033702
0.16336297988891602,28033702
0.16761016845703125,28033702
0.17186331748962402,28033702
0.1760845184326172,28033702
0.1803128719329834,28033702
0.18462729454040527,28033702
0.1889028549194336,28033702
0.19316363334655762,28033702
0.197401762008667,28033702
0.20167016983032227,28033702
0.20592212677001953,28030686
0.21015143394470215,28030686
0.2143697738647461,28030686
0.2186450958251953,28030686
0.2229008674621582,28030686
0.22718167304992676,28030686
0.2314317226409912,28030686
0.23567676544189453,28030686
0.24000763893127441,28030686
0.2442171573638916,28030686
0.24852919578552246,28030686
0.2527618408203125,28030686
0.25699758529663086,28030686
0.26122307777404785,28030686
0.26547837257385254,28030686
0.26973581314086914,28030686
0.27395033836364746,28030686
0.27823948860168457,28030686
0.28244996070861816,28030686
0.2866537570953369,28030686
0.29094958305358887,28030686
0.295238733291626,28030686
0.2995133399963379,28030686
0.3037409782409668,28030686
0.3080160617828369,28030686
0.3123619556427002,28030686
0.3166024684906006,28030686
0.3208448886871338,28030686
0.32512736320495605,28030686
0.3294835090637207,28030686
0.33369970321655273,28030686
0.33794379234313965,28030686
0.3422269821166992,28030686
0.3464961051940918,28030686
0.3507730960845947,28030686
0.3549957275390625,28030686
0.3591938018798828,28030686
0.36340951919555664,28030686
0.3676483631134033,28030686
0.37198519706726074,28030686
0.3761932849884033,28030686
0.38046765327453613,28030686
0.3847687244415283,28030686
0.3890368938446045,28030686
0.3932838439941406,28030686
0.397538423538208,28030686
0.40186405181884766,28030686
0.40612339973449707,28030686
0.41042017936706543,28030686
0.4147047996520996,28030686
0.41893529891967773,28030686
0.4231905937194824,28030686
0.4274756908416748,28030686
0.43173885345458984,28030686
0.43605566024780273,28030686
0.44031381607055664,28030686
0.44452548027038574,28030686
0.4487795829772949,28030686
0.4530200958251953,28030686
0.45732665061950684,28030686
0.4615609645843506,28030686
0.46581220626831055,27869572
0.4700467586517334,27869572
0.4743013381958008,27869572
0.4786396026611328,27869572
0.48288774490356445,27869572
0.48711681365966797,27869572
0.49135518074035645,27869572
0.49564623832702637,27869572
0.49991655349731445,27869572
0.5042352676391602,27869572
0.5084753036499023,27869572
0.5127437114715576,27869572
0.5169825553894043,27869572
0.5211913585662842,27869572
0.5254497528076172,27869572
0.5297248363494873,27869572
0.5340292453765869,27869572
0.5382823944091797,27869572
0.5425376892089844,27869572
0.5468771457672119,27869572
0.5511419773101807,27869572
0.555335521697998,24566286
0.5595846176147461,24566286
0.5638868808746338,24566286
0.56815505027771,24566286
0.572394847869873,24566286
0.5766134262084961,24566286
0.5809023380279541,24566286
0.5851354598999023,24566286
0.5893943309783936,24566286
0.5936856269836426,24566286
0.5980062484741211,24566286
0.602217435836792,24566286
0.6064832210540771,24566286
0.6107566356658936,24566286
0.6151077747344971,24566286
0.61932373046875,24566286
0.6235673427581787,24566286
0.6278605461120605,24566286
0.6321241855621338,24566286
0.6363780498504639,24495902
0.640650749206543,24495902
0.6448266506195068,24495902
0.6491587162017822,24495902
0.6534144878387451,24495902
0.6576817035675049,24495902
0.6618690490722656,24495902
0.6661467552185059,24495902
0.6704158782958984,24495902
0.6746470928192139,24495902
0.678903341293335,24495902
0.6831510066986084,24495902
0.6873953342437744,24495902
0.6916542053222656,24495902
0.6959424018859863,24495902
0.7002043724060059,24495902
0.7044825553894043,24495902
0.7087574005126953,24495902
0.7130441665649414,24495902
0.717379093170166,24495902
0.7216532230377197,24495902
0.725872278213501,24495902
0.7300941944122314,24495902
