Time,Objective value
0.002286672592163086,37026478
0.0026857852935791016,37026478
0.01229405403137207,37026478
0.01995682716369629,37026478
0.027576684951782227,34906728
0.03522634506225586,31980942
0.04265618324279785,31980942
0.04991865158081055,31980942
0.05726051330566406,31980942
0.06464433670043945,31980942
0.07205748558044434,31980942
0.07936525344848633,31980942
0.08672308921813965,31980942
0.09415125846862793,31593968
0.10145115852355957,31593968
0.10880017280578613,31593968
0.11614465713500977,31593968
0.12357473373413086,31593968
0.1310732364654541,31593968
0.13547372817993164,31593968
0.13981080055236816,31593968
0.14419937133789062,31593968
0.14861011505126953,31593968
0.15294909477233887,31122440
0.15725970268249512,31122440
0.16157984733581543,31122440
0.165938138961792,31122440
0.1702404022216797,31122440
0.17456626892089844,31122440
0.17885971069335938,31122440
0.18316316604614258,31122440
0.18752145767211914,31122440
0.19182229042053223,31122440
0.19616270065307617,31122440
0.20049715042114258,31122440
0.20479989051818848,31122440
0.20911860466003418,31122440
0.21350669860839844,31122440
0.21776962280273438,30721360
0.22210049629211426,30721360
0.22635984420776367,30721360
0.23074102401733398,30721360
0.23509740829467773,30721360
0.23936247825622559,30721360
0.2437300682067871,30721360
0.24809837341308594,30721360
0.2524545192718506,30503480
0.2567613124847412,30503480
0.26111769676208496,30503480
0.26544833183288574,30503480
0.26975059509277344,30503480
0.2741084098815918,30503480
0.2784276008605957,30503480
0.28275227546691895,30503480
0.28713083267211914,30503480
0.291412353515625,30503480
0.29569315910339355,30503480
0.3000030517578125,30503480
0.30434465408325195,30503480
0.30869388580322266,30503480
0.313004732131958,30503480
0.3173532485961914,30503480
0.32171034812927246,29861700
0.32597994804382324,29861700
0.33032751083374023,29861700
0.3347032070159912,29861700
0.33908915519714355,29861700
0.34343719482421875,29861700
0.3477749824523926,28463372
0.35208725929260254,28463372
0.3563723564147949,28463372
0.3606603145599365,28463372
0.36501646041870117,28463372
0.36934685707092285,28463372
0.37372732162475586,28463372
0.37813353538513184,28463372
0.3824288845062256,28463372
0.38672423362731934,28463372
0.3910684585571289,28463372
0.3954200744628906,28463372
0.39975571632385254,28463372
0.4041330814361572,28463372
0.40847039222717285,28463372
0.4128575325012207,28463372
0.41735219955444336,28463372
0.4217264652252197,28463372
0.4261343479156494,28463372
0.43073487281799316,28463372
0.43514275550842285,28463372
0.43944358825683594,28463372
0.44383859634399414,28463372
0.44811177253723145,28463372
0.4524726867675781,28463372
0.45680785179138184,28463372
0.4611809253692627,28463372
0.4654862880706787,27663692
0.469759464263916,27663692
0.4740612506866455,27663692
0.47836947441101074,27663692
0.48274707794189453,27663692
0.4870305061340332,27663692
0.4913513660430908,27663692
0.49564123153686523,27663692
0.5000064373016357,27663692
0.5043723583221436,27663692
0.5087075233459473,27663692
0.5130579471588135,27663692
0.5174260139465332,27663692
0.5217781066894531,27663692
0.526160478591919,27663692
0.5304651260375977,27663692
0.5347795486450195,27663692
0.539210319519043,27663692
0.5436453819274902,27663692
0.547964334487915,27663692
0.5523040294647217,27663692
0.5566608905792236,27663692
0.560983419418335,27663692
0.5653364658355713,27663692
0.5696682929992676,27663692
0.5739500522613525,27663692
0.578300952911377,27663692
0.5825991630554199,27663692
0.58695387840271,27663692
0.5913569927215576,27663692
0.5957560539245605,24652090
0.6001293659210205,24652090
0.604501485824585,24652090
0.6088476181030273,24652090
0.6131372451782227,24652090
0.6174957752227783,24652090
0.6218252182006836,24652090
0.6262104511260986,24652090
0.6305723190307617,24652090
0.6349008083343506,24652090
0.6391992568969727,24652090
0.643589973449707,24652090
0.647944450378418,24652090
0.6522672176361084,24652090
0.6565859317779541,24652090
0.6609244346618652,24652090
0.6652476787567139,24652090
0.6696381568908691,24652090
0.673987865447998,24652090
0.6783080101013184,24652090
0.6826207637786865,24652090
0.686931848526001,24652090
0.6912634372711182,24652090
0.6956467628479004,24652090
0.6999731063842773,24652090
0.7042510509490967,24652090
0.7085843086242676,24652090
0.7129430770874023,24652090
0.7172091007232666,24652090
0.7215847969055176,24652090
0.7258939743041992,24652090
0.7302379608154297,24652090
0.7345104217529297,24652090
0.7388656139373779,24652090
0.7432050704956055,24652090
0.7475457191467285,24641958
0.7518553733825684,24641958
0.7562336921691895,24641958
0.7605562210083008,24641958
0.7648651599884033,24641958
0.7692437171936035,24641958
0.7736105918884277,24641958
0.7779550552368164,24641958
0.7823355197906494,24641958
0.7866923809051514,24641958
0.7910492420196533,24641958
0.795457124710083,24641958
0.7998409271240234,22837372
0.8041825294494629,22837372
0.8085205554962158,22837372
0.8128180503845215,22837372
0.8171887397766113,22837372
0.8215181827545166,22837372
0.8258886337280273,22837372
0.8302593231201172,22837372
0.834587812423706,22837372
0.838895320892334,22837372
0.8432116508483887,22837372
0.8475668430328369,22837372
0.8519268035888672,22837372
0.8562874794006348,22837372
0.8606147766113281,22837372
0.8649168014526367,22837372
0.8693134784698486,22837372
0.8736572265625,22837372
0.877962589263916,22837372
0.8823072910308838,22837372
0.8866763114929199,22837372
0.8909604549407959,22837372
0.8953280448913574,22837372
0.8996689319610596,22837372
0.9040212631225586,22837372
0.9089779853820801,22837372
0.9132800102233887,22837372
0.9175939559936523,22837372
0.9219770431518555,22837372
0.926325798034668,22837372
0.9307026863098145,22837372
0.9350030422210693,22837372
0.9393088817596436,22837372
0.9436604976654053,22837372
0.9479460716247559,22837372
0.9523026943206787,22837372
0.9565775394439697,22837372
0.9608688354492188,22837372
0.9652159214019775,22837372
0.9695761203765869,22837372
0.9739644527435303,22837372
0.9783284664154053,22837372
0.982689380645752,22837372
0.9869410991668701,22837372
0.9912714958190918,22837372
0.9955739974975586,22837372
0.9998924732208252,22837372
1.0041968822479248,22837372
1.0084688663482666,22837372
1.0128145217895508,22837372
1.0170962810516357,22837372
1.0214483737945557,22837372
1.0257034301757812,22837372
1.0299863815307617,22837372
1.0343892574310303,22837372
1.038733959197998,22837372
1.043013572692871,22837372
1.0473191738128662,22837372
1.0516266822814941,22837372
1.0559184551239014,22837372
1.0602455139160156,22837372
1.0645618438720703,22837372
1.068863868713379,22837372
1.073246955871582,21132418
1.0775892734527588,21132418
1.0819032192230225,21132418
1.0862176418304443,21132418
1.0905301570892334,21132418
1.0948545932769775,21132418
1.09914231300354,21132418
1.1034915447235107,21132418
1.1077790260314941,21132418
1.1121139526367188,21132418
1.1164119243621826,21132418
1.1207983493804932,21132418
1.1251075267791748,21132418
1.1294395923614502,21132418
1.1337881088256836,21132418
1.1381328105926514,21132418
1.1424694061279297,21132418
1.14677095413208,21119636
1.1511025428771973,21119636
1.1554136276245117,21119636
1.159686803817749,21119636
1.1640162467956543,21119636
1.1683800220489502,21119636
1.1727406978607178,21119636
1.177069902420044,21119636
1.1814041137695312,21119636
1.1857013702392578,21119636
1.189953088760376,21119636
1.1943249702453613,21119636
1.1986429691314697,21119636
1.202941656112671,21119636
1.2072734832763672,21119636
1.2116405963897705,21119636
1.2159478664398193,21119636
1.2202274799346924,21119636
1.2245144844055176,21119636
1.228891372680664,21119636
1.2331957817077637,21119636
1.237534761428833,21119636
1.2419459819793701,21119636
1.246293544769287,21119636
1.2506749629974365,21119636
1.254981279373169,21119636
1.2592933177947998,21119636
1.263613224029541,21119636
1.2679452896118164,21119636
1.2723069190979004,21119636
1.2766873836517334,21119636
1.281015396118164,21119636
1.2853713035583496,21119636
1.2896924018859863,21119636
1.2939841747283936,21119636
1.2982847690582275,21119636
1.3027026653289795,21119636
1.3070201873779297,21119636
1.311349630355835,21119636
1.315673589706421,21119636
1.3200411796569824,21119636
1.324388027191162,21119636
1.3287732601165771,21119636
1.3331475257873535,21119636
1.3375225067138672,21119636
1.341867208480835,21119636
1.3461999893188477,21119636
1.3505454063415527,21119636
1.3549387454986572,21119636
1.3592989444732666,21119636
1.3636093139648438,21119636
1.3680014610290527,21119636
1.372302532196045,21119636
1.3766920566558838,21119636
1.3809993267059326,21119636
1.385305643081665,21119636
1.389674186706543,21119636
1.3940064907073975,21119636
1.3983125686645508,21119636
1.4026894569396973,21119636
1.4070353507995605,21119636
1.4113948345184326,21119636
1.4156725406646729,21119636
1.419947862625122,21119636
1.4242587089538574,21119636
1.4285781383514404,21119636
1.4328935146331787,21119636
1.4372024536132812,21119636
1.441497802734375,21119636
1.4458081722259521,21119636
1.450162410736084,21119636
1.4544849395751953,21119636
1.4588212966918945,21119636
1.4630873203277588,21119636
1.4674768447875977,21119636
1.4718079566955566,21119636
1.4761295318603516,21119636
1.4805090427398682,21119636
1.4848546981811523,21119636
1.4892048835754395,21119636
1.4935059547424316,21119636
