Time,Objective value
0.002306222915649414,36352360
0.002718687057495117,36352360
0.008650541305541992,36352360
0.01312875747680664,36352360
0.017442941665649414,33203404
0.02172088623046875,33203404
0.02604079246520996,33203404
0.030405759811401367,32044038
0.03473806381225586,32044038
0.039383888244628906,32044038
0.046740055084228516,31545430
0.054125308990478516,31545430
0.06140446662902832,31545430
0.06880831718444824,31545430
0.07608246803283691,31545430
0.08348846435546875,31545430
0.09083437919616699,31545430
0.09818291664123535,31545430
0.10564970970153809,31545430
0.11304330825805664,31545430
0.120452880859375,31545430
0.12780475616455078,31545430
0.1353759765625,31545430
0.14279723167419434,31545430
0.15048789978027344,31545430
0.15489935874938965,31545430
0.15925025939941406,31545430
0.16357946395874023,31545430
0.16798090934753418,31545430
0.17244553565979004,31545430
0.17677783966064453,31545430
0.18106436729431152,31545430
0.18544363975524902,31545430
0.18979120254516602,31545430
0.19413471221923828,31545430
0.198380708694458,31545430
0.2026965618133545,31545430
0.20703601837158203,31545430
0.21138620376586914,31390878
0.21572446823120117,31390878
0.22010350227355957,31390878
0.22440123558044434,31390878
0.22872281074523926,31390878
0.2330472469329834,31390878
0.23733234405517578,31390878
0.24167466163635254,31390878
0.2459869384765625,31390878
0.25022149085998535,31390878
0.2545473575592041,31390878
0.25885891914367676,31390878
0.2631659507751465,31390878
0.2674288749694824,30832866
0.2717576026916504,30832866
0.2760910987854004,30832866
0.28043150901794434,30832866
0.2847573757171631,30832866
0.2890489101409912,30832866
0.29335689544677734,30832866
0.2976195812225342,30832866
0.30188822746276855,30832866
0.3061792850494385,30832866
0.31049394607543945,30832866
0.314786434173584,30832866
0.3190906047821045,30832866
0.3234081268310547,30832866
0.3277311325073242,30832866
0.3320488929748535,30832866
0.3363802433013916,30832866
0.3407256603240967,30832866
0.34504079818725586,30832866
0.3493924140930176,30832866
0.35372281074523926,30832866
0.3580291271209717,30832866
0.36234617233276367,30832866
0.3666689395904541,30071716
0.37102198600769043,30071716
0.375349760055542,30071716
0.3796205520629883,30071716
0.383941650390625,30071716
0.38822197914123535,30071716
0.39257121086120605,30071716
0.3969261646270752,30071716
0.4012644290924072,30071716
0.40560054779052734,30071716
0.40993237495422363,30071716
0.414247989654541,30071716
0.41855335235595703,30071716
0.42290592193603516,29065676
0.4272193908691406,29065676
0.43158912658691406,29065676
0.43595433235168457,29065676
0.4402897357940674,29065676
0.44457030296325684,29065676
0.4488973617553711,29065676
0.4531588554382324,29065676
0.4574849605560303,29065676
0.46175360679626465,29065676
0.46611881256103516,29065676
0.47042179107666016,29065676
0.47478175163269043,29065676
0.47911643981933594,29065676
0.48344993591308594,29065676
0.4877204895019531,29065676
0.49205636978149414,29065676
0.4963722229003906,29065676
0.5006396770477295,29065676
0.5049440860748291,29065676
0.5092010498046875,29065676
0.5135195255279541,29065676
0.5177769660949707,29065676
0.5221576690673828,29065676
0.5264749526977539,29065676
0.5308284759521484,29065676
0.5350918769836426,29065676
0.5393621921539307,29065676
0.543720006942749,29065676
0.5479786396026611,29065676
0.5522632598876953,29065676
0.5565142631530762,29065676
0.5608253479003906,29065676
0.5651695728302002,29065676
0.5694825649261475,29065676
0.5738296508789062,29065676
0.5781161785125732,29065676
0.5824365615844727,29065676
0.5867435932159424,29065676
0.5910673141479492,29065676
0.5953927040100098,29065676
0.5996980667114258,29065676
0.60400390625,29065676
0.6083006858825684,29065676
0.6126797199249268,29065676
0.6170308589935303,29065676
0.6213436126708984,29065676
0.6256475448608398,29065676
0.6299583911895752,29065676
0.6342556476593018,29065676
0.638601541519165,29065676
0.6429347991943359,29065676
0.6472082138061523,29065676
0.6515324115753174,29065676
0.6557984352111816,29065676
0.6601314544677734,29065676
0.6644573211669922,29065676
0.6688213348388672,29065676
0.6732151508331299,29065676
0.6775009632110596,28798592
0.681771993637085,28798592
0.6860508918762207,28798592
0.6904151439666748,28798592
0.6946866512298584,28798592
0.6990108489990234,28798592
0.70330810546875,28798592
0.7075872421264648,28798592
0.7118918895721436,28798592
