Time,Objective value
0.004248142242431641,34361928
0.004967927932739258,34361928
0.014667987823486328,34361928
0.022025108337402344,34361928
0.029352188110351562,34361928
0.03666281700134277,34361928
0.043929338455200195,34361928
0.051195621490478516,34361928
0.05855512619018555,34361928
0.06588530540466309,34361928
0.0731961727142334,34361928
0.08050870895385742,34361928
0.08780574798583984,34361928
0.09513306617736816,30312044
0.10240721702575684,30312044
0.10979413986206055,29794922
0.11711359024047852,29794922
0.12446093559265137,29794922
0.13184189796447754,29794922
0.13912630081176758,29794922
0.1464240550994873,29794922
0.15372014045715332,29794922
0.16112780570983887,29794922
0.1685161590576172,29794922
0.1758720874786377,29794922
0.18320083618164062,29794922
0.19065380096435547,29794922
0.19803118705749512,29794922
0.2054004669189453,29794922
0.21271657943725586,29794922
0.22000932693481445,29794922
0.22727560997009277,29794922
0.2345726490020752,29794922
0.2418656349182129,29794922
0.24916577339172363,29794922
0.2564976215362549,29794922
0.2637937068939209,29794922
0.27123594284057617,29794922
0.2785379886627197,29794922
0.2859466075897217,29794922
0.29338550567626953,29794922
0.30066466331481934,29794922
0.3080601692199707,29794922
0.31540656089782715,29794922
0.32288575172424316,29794922
0.33024096488952637,29794922
0.33758997917175293,29794922
0.34490394592285156,29794922
0.35222768783569336,29794922
0.3596312999725342,29794922
0.3668811321258545,29794922
0.37429380416870117,29794922
0.38158392906188965,29794922
0.3888430595397949,29794922
0.3961317539215088,29794922
0.4034271240234375,29794922
0.4108555316925049,29794922
0.41810035705566406,29746870
0.42554426193237305,29746870
0.43285250663757324,29746870
0.4402167797088623,29746870
0.44744873046875,29746870
0.4547898769378662,29746870
0.4621155261993408,29746870
0.4694347381591797,29746870
0.47670817375183105,29746870
0.484053373336792,29746870
0.4913630485534668,29746870
0.4986269474029541,29746870
0.5059783458709717,29746870
0.5132455825805664,29746870
0.5205652713775635,29746870
0.527925968170166,28689784
0.5352258682250977,28689784
0.5425279140472412,20751928
0.5499675273895264,20751928
0.5572595596313477,20751928
0.5644817352294922,20751928
0.571749210357666,20751928
0.5790598392486572,20751928
0.5863714218139648,20751928
0.5937016010284424,20751928
0.6010010242462158,20751928
0.6083483695983887,20751928
0.6155831813812256,20751928
0.6229193210601807,20751928
0.6302032470703125,20751928
0.6376388072967529,20751928
0.6450042724609375,20751928
0.6523618698120117,20751928
0.6597311496734619,20751928
0.6669912338256836,20751928
0.6743545532226562,20751928
0.6816935539245605,20751928
0.6892380714416504,20751928
0.6966416835784912,20751928
0.7039899826049805,20751928
0.7113547325134277,20751928
0.7187261581420898,20751928
0.7261021137237549,20751928
0.7335450649261475,20751928
0.7409934997558594,20751928
0.7483487129211426,20751928
0.755624532699585,20751928
0.7630050182342529,20751928
0.7707898616790771,20751928
0.7782888412475586,20751928
0.7859764099121094,20751928
0.7935612201690674,20751928
0.801156759262085,20751928
0.8087210655212402,20751928
0.8162345886230469,20751928
0.8238725662231445,20751928
0.8314821720123291,20751928
0.8392074108123779,20751928
0.8467605113983154,20751928
0.8543038368225098,20751928
0.861842155456543,20751928
0.8694655895233154,20751928
0.8770020008087158,20751928
0.8846430778503418,20751928
0.8922724723815918,20751928
0.8999576568603516,20751928
0.9076354503631592,20751928
0.9152467250823975,20751928
0.9229040145874023,20751928
0.9305856227874756,20751928
0.9382860660552979,20751928
0.9458942413330078,20751928
0.9535539150238037,20751928
0.961235523223877,20751928
0.9689092636108398,20751928
0.9765651226043701,20751928
0.9842627048492432,20751928
0.9919707775115967,20751928
0.9996583461761475,20751928
1.007369041442871,20751928
1.0150961875915527,20751928
1.022831678390503,20751928
1.0306065082550049,20751928
1.0383107662200928,20751928
1.0459794998168945,20751928
1.0537104606628418,20751928
1.0614778995513916,20751928
1.0693881511688232,20067816
1.0772438049316406,20067816
1.0850443840026855,20067816
1.0928871631622314,20067816
1.1006860733032227,20067816
1.108475685119629,20067816
1.1162176132202148,20067816
1.124128818511963,20067816
1.131897211074829,20067816
1.1397192478179932,20067816
1.1475436687469482,20067816
1.1554038524627686,20067816
1.1630902290344238,20067816
1.1709210872650146,20067816
1.1785459518432617,20067816
1.1862215995788574,20067816
1.1937618255615234,20067816
1.201549768447876,20067816
1.209282636642456,20067816
1.2170231342315674,20067816
1.2247326374053955,20067816
1.2324326038360596,20067816
1.2401719093322754,20067816
1.2479126453399658,20067816
1.2557406425476074,20067816
1.2633981704711914,20067816
1.2710528373718262,20067816
1.278655767440796,20067816
1.286268949508667,20067816
1.293792486190796,20067816
1.3013556003570557,20067816
1.3089795112609863,20067816
1.3165273666381836,20067816
1.324129581451416,20067816
1.3317558765411377,19987242
1.3393511772155762,19987242
1.3469932079315186,19987242
1.3546268939971924,19987242
1.3622190952301025,19987242
1.3698642253875732,19987242
1.377474069595337,19987242
1.3849968910217285,19987242
1.3925971984863281,19987242
1.400205373764038,19987242
1.4077489376068115,19987242
1.41534423828125,19987242
1.4228203296661377,19987242
1.430413007736206,19987242
1.4379971027374268,19987242
1.4455552101135254,19987242
1.4531044960021973,19987242
1.4607198238372803,19987242
1.4683949947357178,19987242
1.4760410785675049,19987242
1.483593463897705,19987242
1.4912002086639404,19987242
1.4987871646881104,19987242
1.5063929557800293,19987242
1.514002799987793,19987242
1.521615743637085,19987242
1.529170036315918,19987242
1.536672592163086,19987242
1.5443699359893799,19987242
1.5520873069763184,19987242
1.5596671104431152,19987242
1.5672407150268555,19987242
1.5749084949493408,19987242
1.5824956893920898,19987242
1.5901031494140625,19987242
1.5977473258972168,19987242
1.6052885055541992,19987242
1.612863540649414,19987242
1.6205203533172607,19987242
1.6280920505523682,19987242
1.6357054710388184,19987242
1.6432991027832031,19987242
1.6509854793548584,19987242
1.65858793258667,19987242
1.6662797927856445,19987242
1.674025297164917,19987242
1.6815857887268066,19987242
1.6893181800842285,19987242
1.6969959735870361,19987242
1.704695701599121,19987242
1.712406873703003,19987242
1.7200255393981934,19987242
1.727623701095581,19987242
1.7351624965667725,19987242
1.7428510189056396,19987242
1.7504863739013672,19987242
1.758028507232666,19987242
1.7656443119049072,19987242
1.7731945514678955,19987242
1.7808077335357666,19987242
1.7884132862091064,19987242
1.7960364818572998,19987242
1.8036677837371826,19987242
1.8113524913787842,19987242
1.8190984725952148,19987242
1.8267405033111572,19987242
1.8344123363494873,19987242
1.8419463634490967,19987242
1.8495664596557617,19987242
1.8571398258209229,19987242
1.8646831512451172,19987242
1.8723013401031494,19987242
1.8799173831939697,19987242
1.887455940246582,19987242
1.8951334953308105,19987242
1.902752161026001,19987242
1.9104533195495605,19987242
1.9179997444152832,19987242
1.9255812168121338,19987242
1.933100938796997,19987242
1.9406845569610596,19987242
1.948282241821289,19987242
1.9559040069580078,19987242
1.9635469913482666,19987242
1.9711084365844727,19987242
1.9787087440490723,19987242
1.9863145351409912,19987242
1.993941307067871,19987242
2.0014712810516357,19987242
2.009063959121704,19987242
2.0166897773742676,19987242
2.0243096351623535,19987242
2.0318965911865234,19987242
2.039479970932007,19987242
2.0470774173736572,19987242
2.0545783042907715,19987242
2.0622148513793945,19987242
2.0696020126342773,19987242
2.077240467071533,19937110
2.084866523742676,19937110
2.0924415588378906,19937110
2.099961042404175,19937110
2.1074795722961426,19937110
2.1150550842285156,19937110
2.122591018676758,19937110
2.130140542984009,19937110
2.1376798152923584,19937110
2.1454033851623535,19937110
2.1530027389526367,19937110
2.1605727672576904,19937110
2.1681301593780518,19937110
2.175633668899536,19937110
2.1831648349761963,19937110
2.1907248497009277,19937110
2.198380708694458,19937110
2.205939292907715,19937110
2.2134900093078613,19937110
2.2209854125976562,19937110
2.2285802364349365,19937110
2.2361598014831543,19937110
2.2436916828155518,19937110
2.2512295246124268,19937110
2.258772134780884,19937110
2.266324996948242,19937110
2.273867607116699,19937110
2.281419038772583,19937110
2.2889137268066406,19937110
2.296504020690918,19937110
2.3042080402374268,19937110
2.311720848083496,19937110
2.3193840980529785,19909886
2.3269972801208496,19909886
2.3346564769744873,19909886
2.342205047607422,19909886
2.34975266456604,19909886
2.357347011566162,19909886
2.3649213314056396,19909886
2.372523069381714,19909886
2.380141258239746,19909886
2.3877034187316895,19909886
2.395338773727417,19909886
2.402940034866333,19909886
2.41055965423584,19909886
2.4180874824523926,19909886
2.4257378578186035,19909886
2.4333906173706055,19909886
2.440936326980591,19909886
2.448504686355591,19909886
2.4559967517852783,19909886
2.463545322418213,19909886
2.4712581634521484,19909886
2.478839635848999,19909886
2.486539840698242,19909886
2.494198799133301,19909886
2.501879930496216,19909886
2.509467363357544,19909886
2.517078399658203,19909886
2.5246219635009766,19909886
2.532223701477051,19909886
2.5397586822509766,19909886
2.5471744537353516,19909886
2.5548412799835205,19909886
2.5624914169311523,19909886
2.5700299739837646,19909886
2.5775840282440186,19909886
2.584975004196167,19909886
2.592529773712158,19909886
2.600062370300293,19909886
2.607759475708008,19909886
2.6152522563934326,19909886
2.62283992767334,19909886
2.6305110454559326,19909886
2.6380977630615234,19909886
2.6457769870758057,19909886
2.653351306915283,19909886
2.660895824432373,19909886
2.6684463024139404,19909886
2.675975799560547,19909886
2.683745861053467,19909886
2.691304922103882,19909886
2.698906183242798,19909886
2.7065279483795166,19909886
2.7141261100769043,19909886
2.721611738204956,19909886
2.72916579246521,19909886
2.736846923828125,19909886
2.74440598487854,19909886
2.752088785171509,19909886
2.759711503982544,19909886
2.767392873764038,19909886
2.775012969970703,19909886
2.7826385498046875,19909886
2.790259599685669,19909886
2.7979021072387695,19909886
2.805497407913208,19909886
2.813154458999634,19909886
2.8207216262817383,19909886
2.8283753395080566,19909886
2.8361451625823975,19909886
2.843764543533325,19909886
