Time,Objective value
0.002335071563720703,37679850
0.002739429473876953,37679850
0.008599996566772461,35252438
0.012949943542480469,35252438
0.01726078987121582,35252438
0.02158045768737793,35252438
0.025846004486083984,35025070
0.030216693878173828,35025070
0.03450131416320801,35025070
0.038904666900634766,35025070
0.04318642616271973,35025070
0.04746294021606445,33022422
0.05177783966064453,33022422
0.05600261688232422,33022422
0.06023907661437988,33022422
0.06452512741088867,33022422
0.06885290145874023,33022422
0.07313871383666992,33022422
0.07743430137634277,31063464
0.0817255973815918,31063464
0.0860145092010498,31063464
0.09034895896911621,31063464
0.09467506408691406,31063464
0.0990602970123291,31063464
0.10342192649841309,31063464
0.10775232315063477,31063464
0.11200714111328125,31063464
0.11634016036987305,31063464
0.12060189247131348,31063464
0.12491846084594727,31063464
0.12922334671020508,31063464
0.13347434997558594,31063464
0.13774728775024414,31063464
0.14197540283203125,31063464
0.14624524116516113,31063464
0.1505885124206543,31063464
0.154921293258667,31063464
0.1591629981994629,31063464
0.16347932815551758,31063464
0.16777300834655762,31063464
0.1720576286315918,31063464
0.17640256881713867,27599112
0.18073344230651855,27599112
0.18503880500793457,27599112
0.18937110900878906,27599112
0.19369721412658691,27599112
0.1980428695678711,27599112
0.20238423347473145,27599112
0.20672965049743652,27599112
0.21100473403930664,27599112
0.2153003215789795,27580042
0.21956729888916016,27580042
0.22391343116760254,27580042
0.22827553749084473,27580042
0.2325286865234375,27580042
0.23686766624450684,27580042
0.2411973476409912,27580042
0.24552226066589355,27580042
0.24994611740112305,27580042
0.25433897972106934,27580042
0.2586193084716797,27580042
0.2629120349884033,27580042
0.26724934577941895,27580042
0.2715291976928711,27580042
0.27580690383911133,27580042
0.2800910472869873,27580042
0.2844727039337158,27580042
0.2887840270996094,27580042
0.29316210746765137,27580042
0.29746007919311523,27580042
0.30175065994262695,27580042
0.30602121353149414,27580042
0.3102898597717285,27580042
0.31462645530700684,27580042
0.31893110275268555,27580042
0.32329750061035156,27580042
0.3276526927947998,27580042
0.33200931549072266,27580042
0.33628416061401367,27580042
0.3405919075012207,27580042
0.34485960006713867,27580042
0.3491075038909912,27580042
0.3533625602722168,27580042
0.3576638698577881,27580042
0.3619515895843506,27580042
0.36629748344421387,27580042
0.3706245422363281,27580042
0.3749420642852783,27580042
0.3792440891265869,27580042
0.3834967613220215,27580042
0.38788461685180664,27580042
0.39214277267456055,27580042
0.39639854431152344,27580042
0.40075206756591797,27580042
0.40509772300720215,27580042
0.40935635566711426,27580042
0.4136836528778076,27580042
0.41801023483276367,27580042
0.42234277725219727,27580042
0.4266202449798584,27580042
0.4309046268463135,27580042
0.43526577949523926,27580042
0.4395608901977539,27580042
0.44381213188171387,27580042
0.44808387756347656,27580042
0.45236825942993164,27580042
0.456723690032959,27580042
0.4610283374786377,27580042
0.4652693271636963,27580042
0.46962451934814453,27580042
0.4739353656768799,27580042
0.47829484939575195,27580042
0.48253607749938965,27580042
0.48683691024780273,27580042
0.4911963939666748,27580042
0.49553751945495605,27580042
0.49988269805908203,27580042
0.5042130947113037,27580042
0.5085082054138184,27580042
0.5128231048583984,26588870
0.5171432495117188,26588870
0.5215065479278564,26588870
0.525862455368042,26588870
0.530231237411499,26588870
0.5345983505249023,26588870
0.5388727188110352,26588870
0.5431544780731201,26588870
0.5474798679351807,26588870
0.5518221855163574,26588870
0.5561716556549072,26568082
0.5604417324066162,26568082
0.5647928714752197,26568082
0.5691421031951904,26568082
0.5734367370605469,26568082
0.5777215957641602,25946694
0.5820038318634033,25946694
0.5863792896270752,25946694
0.5906715393066406,25946694
0.5950112342834473,25946694
0.5993027687072754,25946694
0.6036429405212402,25946694
0.6078832149505615,25946694
0.6121463775634766,25946694
0.6164512634277344,25946694
0.6207542419433594,25946694
0.6250219345092773,25946694
0.6293625831604004,25946694
0.6337056159973145,25946694
0.6379916667938232,25946694
0.6422934532165527,25946694
0.6465847492218018,25946694
0.6508896350860596,25946694
0.6551210880279541,25946694
0.6594269275665283,24821750
0.6636805534362793,24821750
0.6679482460021973,24821750
0.6722149848937988,24821750
0.6765270233154297,24821750
0.6808230876922607,24821750
0.6851685047149658,24821750
0.6894655227661133,24821750
0.6937756538391113,24821750
0.6980831623077393,24821750
0.7023892402648926,24821750
0.7066676616668701,24821750
0.7109570503234863,24821750
0.7152297496795654,24821750
0.719534158706665,24821750
0.723797082901001,24821750
0.7280533313751221,24821750
0.7323262691497803,24821750
0.7365946769714355,24821750
0.7409176826477051,24821750
0.7452614307403564,24821750
0.7495684623718262,24821750
0.7538845539093018,24821750
0.7581489086151123,24821750
0.7624423503875732,24821750
0.766768217086792,24821750
0.7710561752319336,24821750
0.7753338813781738,24821750
0.7796809673309326,24821750
0.7839815616607666,24821750
0.7882862091064453,24821750
0.7925341129302979,24821750
0.7969646453857422,24821750
0.8013038635253906,24821750
0.805596113204956,24821750
0.8098852634429932,24821750
0.814185380935669,24821750
0.818544864654541,24821750
0.8228528499603271,24821750
0.8271758556365967,24821750
0.8314194679260254,24821750
0.8357131481170654,24821750
0.8400108814239502,24821750
0.8442671298980713,24821750
0.8485414981842041,24821750
0.8529133796691895,24821750
0.8572378158569336,24821750
0.8615100383758545,24821750
0.8658227920532227,24821750
0.8701725006103516,24821750
0.8745038509368896,24821750
0.8787832260131836,24821750
0.8830902576446533,24821750
0.8873655796051025,24821750
0.8917062282562256,24821750
0.8960118293762207,24821750
0.9003117084503174,24821750
0.9045577049255371,24821750
0.9089090824127197,24821750
0.913184642791748,24821750
0.9174833297729492,24821750
0.9217946529388428,24821750
0.9261064529418945,24821750
0.9304137229919434,24821750
0.9347052574157715,24821750
0.9390385150909424,24821750
0.9433536529541016,24821750
0.9476275444030762,24821750
0.9519712924957275,24821750
0.9562795162200928,24821750
0.9606220722198486,24821750
0.9649538993835449,24821750
0.9692258834838867,24821750
0.9735219478607178,24821750
0.9778070449829102,24821750
0.9821414947509766,24821750
0.9864680767059326,24821750
0.9907572269439697,24821750
0.9950273036956787,24821750
0.9993629455566406,24821750
1.0037314891815186,24821750
1.0080513954162598,24821750
1.0123419761657715,24821750
1.016611099243164,24821750
1.0209672451019287,24821750
1.025230884552002,24821750
1.0295395851135254,24821750
1.033881664276123,24821750
1.0382211208343506,24821750
1.0424950122833252,24821750
1.0467538833618164,24821750
1.051055908203125,24821750
1.0553855895996094,24821750
1.0597341060638428,24821750
1.064004898071289,24821750
1.0683119297027588,24821750
1.072561264038086,24821750
1.0768818855285645,24821750
1.0811741352081299,24821750
1.0854637622833252,24821750
1.089846134185791,24821750
1.0941057205200195,24821750
1.0984218120574951,24821750
1.1027369499206543,24821750
1.107093095779419,24821750
1.1113600730895996,24821750
1.1157128810882568,24821750
1.1199655532836914,24821750
1.124258279800415,24821750
1.1285393238067627,24821750
1.132892370223999,24821750
1.1372570991516113,24821750
1.1415503025054932,24821750
1.1458077430725098,24821750
1.1501574516296387,24821750
1.1544156074523926,24821750
1.1587369441986084,24821750
1.1630311012268066,24821750
1.1673252582550049,24821750
1.1715760231018066,24821750
1.1758677959442139,24821750
1.1801517009735107,24821750
1.184410810470581,24821750
1.1887335777282715,24821750
1.1930668354034424,24821750
1.1974596977233887,24821750
1.2017717361450195,24821750
1.2060518264770508,24821750
1.2103586196899414,24821750
1.2146551609039307,24821750
1.219008445739746,24821750
1.2233214378356934,24821750
1.2276747226715088,24821750
1.2319998741149902,24821750
1.2362444400787354,24821750
1.2405388355255127,24821750
1.2448620796203613,24821750
1.249176263809204,24821750
1.2534875869750977,24821750
1.2579100131988525,24821750
1.2621724605560303,24821750
1.2664244174957275,24821750
1.2706875801086426,24821750
1.275012731552124,24821750
1.2792863845825195,24821750
1.2836644649505615,24821750
1.2879657745361328,24821750
1.292219638824463,24821750
1.296518325805664,24821750
1.300844430923462,24821750
1.3051846027374268,24821750
1.3094806671142578,24821750
1.3138313293457031,24821750
1.3181099891662598,24821750
1.322486162185669,24821750
1.3267946243286133,24821750
1.3311161994934082,24821750
1.3353915214538574,24821750
1.3397190570831299,24821750
1.3440067768096924,24821750
1.3483304977416992,24821750
1.3525581359863281,24821750
1.3568918704986572,24821750
1.361227035522461,24821750
1.3655483722686768,24821750
1.369894027709961,24821750
1.3741915225982666,24821750
1.3785388469696045,24821750
1.382845163345337,24821750
1.3871958255767822,24821750
1.3914239406585693,24821750
1.395735502243042,24821750
1.399967908859253,24821750
1.4042510986328125,24821750
1.4086663722991943,21747604
1.412933111190796,21747604
1.4172801971435547,21747604
1.4215550422668457,21747604
1.4258620738983154,21747604
1.4302105903625488,21747604
1.4345412254333496,21747604
1.4388415813446045,21747604
1.4431166648864746,21747604
1.4474315643310547,21747604
1.4517126083374023,21747604
1.45601224899292,21747604
1.4603681564331055,21747604
1.4646861553192139,21747604
1.468994379043579,21747604
1.473318099975586,21747604
1.4776537418365479,21747604
1.481987476348877,21747604
1.4862844944000244,21747604
1.4906518459320068,21747604
1.494948387145996,21747604
1.4992341995239258,21747604
1.503514289855957,21747604
1.507782220840454,21747604
1.5121257305145264,21747604
1.5164222717285156,21747604
1.5207228660583496,21747604
1.5250868797302246,21747604
1.529369831085205,21747604
1.5336694717407227,21747604
1.5380384922027588,21747604
1.5423521995544434,21747604
1.5466768741607666,21747604
1.5509705543518066,21747604
1.5552520751953125,21747604
1.5595412254333496,21747604
1.5638377666473389,21747604
1.5681607723236084,21747604
1.5725350379943848,21747604
1.5769102573394775,21747604
1.5812482833862305,21747604
1.5855505466461182,21747604
1.589881420135498,21747604
1.594160795211792,21747604
1.5984313488006592,21747604
1.6027288436889648,21747604
1.6070315837860107,21747604
1.6113288402557373,21747604
1.6156251430511475,21747604
1.6199407577514648,21747604
1.6242494583129883,21747604
1.628525972366333,21747604
1.6328351497650146,21747604
1.6371116638183594,21747604
1.641359806060791,21747604
1.6456975936889648,21747604
1.6500730514526367,21747604
1.6544549465179443,21747604
1.6587262153625488,21747604
1.6629998683929443,21747604
1.6674013137817383,21747604
1.671762228012085,21747604
1.676048755645752,21747604
1.680344820022583,21747604
1.6846647262573242,21747604
1.6890287399291992,21747604
1.6934030055999756,21747604
1.6976823806762695,21747604
1.701948642730713,21747604
1.7062716484069824,21747604
1.7105317115783691,21747604
1.7148592472076416,21747604
1.7191801071166992,21747604
1.7234973907470703,21747604
1.727813959121704,21747604
1.7321226596832275,21747604
1.7364089488983154,21747604
1.7407541275024414,21747604
1.7450172901153564,21747604
1.7493698596954346,21747604
1.7536418437957764,21747604
1.7579872608184814,21747604
1.762359857559204,21747604
1.7666232585906982,21747604
1.77091646194458,21747604
1.7752418518066406,21747604
1.779604196548462,21747604
1.7838730812072754,21747604
1.7881722450256348,21747604
1.7924985885620117,21747604
1.7967579364776611,21747604
1.8010218143463135,21747604
1.8053059577941895,21747604
1.8095779418945312,21747604
1.8138532638549805,21747604
1.8181631565093994,21747604
1.822416067123413,21747604
1.826744794845581,21747604
1.831042766571045,21747604
1.83536958694458,21747604
1.8397085666656494,21747604
1.8440065383911133,21747604
1.8483390808105469,21747604
1.8526370525360107,21747604
1.8569269180297852,21747604
1.861208438873291,21747604
1.8655192852020264,21747604
1.8698415756225586,21747604
1.874108076095581,21747604
1.878418207168579,21747604
1.8827235698699951,21747604
1.8870198726654053,21747604
1.891261339187622,21747604
1.8955841064453125,21747604
1.899916410446167,21747604
1.9042291641235352,21747604
1.9085419178009033,21747604
1.9128477573394775,21747604
1.917147159576416,21747604
1.9215095043182373,21747604
1.9257895946502686,21747604
1.9301180839538574,21747604
1.9344336986541748,21747604
1.9387431144714355,21747604
1.9430935382843018,21747604
1.9474060535430908,21747604
1.9517180919647217,21747604
1.9560554027557373,21747604
1.960313081741333,21747604
1.9646632671356201,21747604
1.9689719676971436,21747604
1.9732210636138916,21747604
1.9775397777557373,21747604
1.9818270206451416,21747604
1.9861223697662354,21747604
1.9904451370239258,21747604
1.9947092533111572,21747604
1.9990580081939697,21747604
2.0033299922943115,21747604
2.00765323638916,21747604
2.011914014816284,21747604
2.0162196159362793,21747604
2.0205323696136475,21747604
2.024873733520508,21747604
2.029200315475464,21747604
2.0334668159484863,21747604
2.037731885910034,21747604
2.042008399963379,21747604
2.046283721923828,21747604
2.050560474395752,21747604
2.0548651218414307,21747604
2.0592100620269775,21747604
2.0635390281677246,21747604
2.0678160190582275,21747604
2.0720818042755127,21747604
2.0764033794403076,21747604
2.080718755722046,21747604
2.084967851638794,21747604
2.089292287826538,21747604
2.0936450958251953,21747604
2.0979788303375244,21747604
2.102261543273926,21747604
2.1066184043884277,21747604
2.1109437942504883,21747604
2.11531662940979,21747604
2.1196160316467285,21747604
2.1239635944366455,21747604
2.1282989978790283,21747604
2.13252592086792,21747604
2.1369919776916504,21747604
2.1412465572357178,21747604
2.145522356033325,21747604
2.1498682498931885,21747604
2.1541748046875,21747604
2.1584877967834473,21747604
2.162813425064087,21747604
2.167106866836548,21747604
2.1713783740997314,21747604
2.175663709640503,21747604
2.1799354553222656,21747604
2.1842689514160156,21747604
2.1886444091796875,21747604
2.192913770675659,21747604
2.1972408294677734,21747604
2.2014918327331543,21747604
2.205767869949341,21747604
2.210099697113037,21747604
2.2144315242767334,21747604
2.218726634979248,21747604
2.2230451107025146,21747604
2.2273576259613037,21747604
2.231685161590576,21747604
2.2359421253204346,21747604
2.240250587463379,21747604
2.2445802688598633,21747604
2.248882293701172,21747604
2.253153085708618,21747604
2.2574315071105957,21747604
2.2617554664611816,21747604
2.266052484512329,21747604
2.2703163623809814,21747604
2.274592638015747,21747604
2.2789018154144287,21747604
2.2831950187683105,21747604
2.287468671798706,21747604
2.291774034500122,21747604
2.296041250228882,21747604
2.300452947616577,21747604
2.3048126697540283,21747604
2.3090806007385254,21747604
2.3133788108825684,21747604
2.3176722526550293,21747604
2.322016716003418,21747604
2.32627010345459,21747604
2.3305513858795166,21747604
2.3348336219787598,21747604
2.3391311168670654,21747604
2.3434691429138184,21747604
2.3477771282196045,21747604
2.3520281314849854,21747604
2.3563144207000732,21747604
2.360630512237549,21747604
2.3649439811706543,21747604
2.3692641258239746,21747604
2.373544216156006,21747604
2.3778164386749268,21747604
2.382129669189453,21747604
2.386449098587036,21747604
2.3908073902130127,21747604
2.3950562477111816,21747604
2.39937424659729,21747604
2.403674364089966,21747604
2.407970905303955,21747604
2.4123106002807617,21747604
2.4165961742401123,21747604
2.420854330062866,21747604
2.4252066612243652,21747604
2.4294958114624023,21747604
2.4337470531463623,21747604
2.4380714893341064,21747604
2.4423842430114746,21747604
2.4466373920440674,21747604
2.4509851932525635,21747604
2.455287456512451,21747604
2.4596827030181885,21747604
2.4639651775360107,21747604
2.4682579040527344,21747604
2.472541570663452,21747604
2.47687029838562,21747604
2.4811315536499023,21747604
2.485462188720703,21747604
2.48976993560791,21747604
2.4941370487213135,21747604
2.4984214305877686,21747604
2.502734661102295,21747604
2.5070900917053223,21747604
2.5114541053771973,21747604
2.515808582305908,21747604
2.520148277282715,21747604
2.524467945098877,21747604
2.5287795066833496,21747604
2.533092737197876,21747604
2.5374088287353516,21747604
2.5418100357055664,21747604
2.546057939529419,21747604
2.550367832183838,21747604
2.554718494415283,21747604
2.5589942932128906,21747604
2.5632998943328857,21747604
2.567589521408081,21747604
2.571995973587036,21747604
2.5763463973999023,21747604
2.5806610584259033,21747604
2.5849568843841553,21747604
2.5891950130462646,21747604
2.5934805870056152,21747604
2.5977983474731445,21747604
2.6021041870117188,21747604
2.6063804626464844,21747604
2.610697031021118,21747604
2.6150050163269043,21747604
2.6193273067474365,21747604
2.623617649078369,21747604
2.6279144287109375,21747604
2.632206678390503,21747604
2.6366074085235596,21747604
2.6408936977386475,21747604
2.64524507522583,21747604
2.6496171951293945,21747604
2.6538548469543457,21747604
2.6581130027770996,21747604
2.6624915599823,21747604
2.666836977005005,21636188
2.6710915565490723,21636188
2.6754331588745117,21636188
2.679715633392334,21636188
2.6840286254882812,21636188
2.6882998943328857,21636188
2.692594289779663,21636188
2.69692063331604,21636188
2.7012476921081543,21636188
2.7055301666259766,21636188
2.7098538875579834,21636188
2.71418833732605,21636188
2.718541383743286,21636188
2.7228643894195557,21636188
2.7271149158477783,21636188
2.7314062118530273,21636188
2.735771894454956,21636188
2.7401089668273926,21636188
