Time,Objective value
0.004251718521118164,38647976
0.004975557327270508,38647976
0.014722585678100586,37690714
0.022118091583251953,33853340
0.0294649600982666,33853340
0.0368800163269043,33853340
0.04413795471191406,33853340
0.05142664909362793,33853340
0.058800458908081055,33504884
0.06611824035644531,33504884
0.0735783576965332,33504884
0.08095574378967285,33504884
0.08821511268615723,33504884
0.0955665111541748,33504884
0.10291123390197754,33504884
0.11019325256347656,33504884
0.11753106117248535,33504884
0.12486433982849121,33504884
0.1322321891784668,33504884
0.13953447341918945,33504884
0.14690256118774414,33504884
0.15412521362304688,31280218
0.16141724586486816,31280218
0.16872000694274902,31280218
0.1760091781616211,31280218
0.183427095413208,31280218
0.19070816040039062,30683012
0.19808554649353027,30683012
0.2054433822631836,30683012
0.21277809143066406,30683012
0.2200639247894287,30683012
0.22731590270996094,30683012
0.23461699485778809,28811672
0.24190497398376465,28811672
0.249220609664917,28811672
0.25652027130126953,28811672
0.26384806632995605,28811672
0.2712521553039551,26839896
0.27860569953918457,26839896
0.28600287437438965,26839896
0.2933523654937744,26839896
0.30054163932800293,26839896
0.30793046951293945,26839896
0.3152801990509033,26839896
0.32259130477905273,26839896
0.32995057106018066,26839896
0.33729004859924316,26839896
0.3446013927459717,26839896
0.35202455520629883,26839896
0.35932350158691406,26839896
0.36658549308776855,26839896
0.3739137649536133,26839896
0.3812398910522461,26470724
0.3885993957519531,26470724
0.39589643478393555,26470724
0.4031198024749756,26470724
0.4104597568511963,26470724
0.4177680015563965,26470724
0.4252011775970459,26470724
0.432572603225708,26470724
0.43991708755493164,26470724
0.44716382026672363,26470724
0.4544358253479004,26470724
0.46178245544433594,26470724
0.46906328201293945,26470724
0.4762122631072998,26470724
0.4834723472595215,26470724
0.4906623363494873,26470724
0.49785900115966797,26470724
0.505162239074707,26470724
0.5125548839569092,26470724
0.5197160243988037,26470724
0.5269033908843994,26470724
0.5341956615447998,26470724
0.5413389205932617,26470724
0.5485091209411621,26470724
0.5558929443359375,26470724
0.56325364112854,26470724
0.570528507232666,26470724
0.5778110027313232,26470724
0.5850744247436523,26470724
0.592371940612793,26470724
0.599705696105957,26423624
0.6070404052734375,26423624
0.6143124103546143,26423624
0.6215858459472656,26423624
0.6288938522338867,26423624
0.6361043453216553,26423624
0.6434757709503174,26423624
0.6508932113647461,26423624
0.6582291126251221,26423624
0.6654205322265625,26423624
0.6726524829864502,26423624
0.6799602508544922,26423624
0.6872966289520264,26423624
0.6945455074310303,26423624
0.7018411159515381,26423624
0.7092490196228027,26423624
0.7165281772613525,26423624
0.7238266468048096,26423624
0.7311959266662598,26423624
0.7384324073791504,26423624
0.74587082862854,26423624
0.7532930374145508,26423624
0.760643482208252,26216500
0.7671031951904297,26216500
0.7714660167694092,26216500
0.7757031917572021,26216500
0.7800562381744385,26216500
0.784355878829956,26216500
0.7886819839477539,26216500
0.793018102645874,26216500
0.7973442077636719,26216500
0.8017063140869141,26216500
0.8060777187347412,26216500
0.8103585243225098,26216500
0.8146393299102783,26216500
0.8189709186553955,26216500
0.8233194351196289,26216500
0.8276393413543701,26216500
0.8319797515869141,26216500
0.8362197875976562,26216500
0.8405144214630127,26216500
0.8448152542114258,26216500
0.8491299152374268,26216500
0.8533833026885986,26216500
0.8576743602752686,26216500
0.8620040416717529,26216500
0.8662526607513428,26216500
0.8705682754516602,26216500
0.874875545501709,26216500
0.8791658878326416,26216500
0.883446455001831,26216500
0.8877055644989014,26216500
0.8919796943664551,26216500
0.8963160514831543,26216500
0.900658130645752,26216500
0.9049396514892578,26216500
0.9092361927032471,26216500
0.9135010242462158,26216500
0.9177455902099609,26216500
0.9220540523529053,26216500
0.9263370037078857,26216500
0.930605411529541,26216500
0.9348618984222412,26216500
0.9391942024230957,26216500
0.9434735774993896,26216500
0.9477443695068359,26216500
0.9520456790924072,26216500
0.9564051628112793,26216500
0.9606647491455078,26216500
0.964932918548584,26216500
0.9691963195800781,26216500
0.9735195636749268,26216500
0.977759838104248,26216500
0.9821078777313232,26216500
0.986398458480835,26216500
0.9907636642456055,26216500
0.9950540065765381,26216500
0.9993572235107422,26216500
1.003650188446045,26216500
1.0079450607299805,26216500
1.0122215747833252,26216500
1.01658034324646,26216500
1.0209083557128906,26216500
1.0252411365509033,26216500
1.0296125411987305,26216500
1.0339112281799316,26216500
1.0382335186004639,26216500
1.0425989627838135,26216500
1.0469019412994385,26216500
1.0511748790740967,26216500
1.0555298328399658,26216500
1.0598936080932617,26216500
1.064211368560791,26216500
1.0685768127441406,26216500
1.0728814601898193,26216500
1.0772523880004883,26216500
1.0815412998199463,26216500
1.0858352184295654,26216500
1.090135097503662,26216500
1.0945439338684082,26216500
1.0988750457763672,26216500
1.1032509803771973,26216500
1.1075446605682373,26216500
1.1118814945220947,26216500
1.116184949874878,26216500
1.1205604076385498,26216500
1.1248126029968262,26216500
1.1290926933288574,26216500
1.133378505706787,26216500
1.1376073360443115,26216500
1.1418845653533936,26216500
1.1461694240570068,26216500
1.1504569053649902,26216500
1.1548471450805664,26216500
1.1591260433197021,26216500
1.1634182929992676,26216500
1.1677019596099854,26216500
1.1720595359802246,26216500
1.1763341426849365,23863320
1.1806011199951172,23863320
1.184924602508545,23863320
1.1892552375793457,23863320
1.1935770511627197,23863320
1.197859764099121,23863320
1.2021620273590088,23863320
1.2064502239227295,23863320
1.2108078002929688,23863320
1.2151548862457275,23863320
1.2194955348968506,23863320
1.2238106727600098,23863320
1.2280888557434082,23863320
1.2324113845825195,23863320
1.2367103099822998,23863320
1.241032361984253,23863320
1.2454073429107666,22383798
1.2498531341552734,22383798
1.254152774810791,22383798
1.258589506149292,22383798
1.2628898620605469,22383798
1.2671618461608887,22383798
1.2715275287628174,22383798
1.2758090496063232,22383798
1.2800917625427246,22383798
1.2844762802124023,22383798
1.2887518405914307,22383798
1.2930054664611816,22383798
1.2973287105560303,22383798
1.301619052886963,22383798
1.3059382438659668,22383798
1.3103053569793701,22383798
1.3146448135375977,22383798
1.3188908100128174,22383798
1.3231773376464844,22383798
1.3274736404418945,22383798
1.3317809104919434,22383798
1.3360495567321777,22383798
1.3404111862182617,22383798
1.3447320461273193,22383798
1.3490517139434814,22383798
1.3533551692962646,22383798
1.3575990200042725,22383798
1.3619470596313477,22383798
1.3662045001983643,22383798
1.3705549240112305,22383798
1.3748822212219238,22111288
1.3791556358337402,22111288
1.3834588527679443,22111288
1.3877358436584473,22111288
1.392042875289917,22111288
1.3963587284088135,22111288
1.4007031917572021,22111288
1.4050095081329346,22111288
1.4093115329742432,22111288
1.4136059284210205,22111288
1.417928695678711,22111288
1.4221971035003662,22111288
1.4265422821044922,22111288
1.4308586120605469,22111288
1.4351513385772705,22111288
1.4394640922546387,22111288
1.4437546730041504,22111288
