Time,Objective value
0.0034019947052001953,36059474
0.003894805908203125,36059474
0.009866952896118164,36059474
0.01422882080078125,27746842
0.01856398582458496,27746842
0.022867441177368164,27746842
0.02709341049194336,27746842
0.03143668174743652,27746842
0.03571629524230957,27746842
0.04001331329345703,27746842
0.044297218322753906,27746842
0.048584699630737305,27746842
0.05292177200317383,27746842
0.05728411674499512,27746842
0.061539411544799805,27746842
0.06587028503417969,27746842
0.07013320922851562,27746842
0.074462890625,27746842
0.07877755165100098,27746842
0.08368468284606934,27746842
0.08798933029174805,27746842
0.09233427047729492,27746842
0.09665656089782715,27746842
0.10101723670959473,27746842
0.10536670684814453,24899806
0.10966205596923828,24899806
0.11399245262145996,24899806
0.1183466911315918,24899806
0.12260293960571289,24899806
0.12685894966125488,24899806
0.1311335563659668,24899806
0.13541674613952637,24899806
0.1396481990814209,24899806
0.14390921592712402,24899806
0.14814448356628418,24899806
0.15242767333984375,24899806
0.1567070484161377,24899806
0.16102147102355957,24899806
0.16529154777526855,24899806
0.16966962814331055,24899806
0.17407584190368652,24899806
0.17833328247070312,24899806
0.18269133567810059,24899806
0.18700361251831055,24899806
0.1912858486175537,24899806
0.19561362266540527,24899806
0.19994711875915527,24899806
0.20419907569885254,24899806
0.20847487449645996,24899806
0.21280527114868164,24899806
0.2170884609222412,24899806
0.22140288352966309,24899806
0.22563886642456055,24899806
0.2299971580505371,24899806
0.2343001365661621,24899806
0.23858141899108887,24899806
0.24288678169250488,24899806
0.24724626541137695,24899806
0.25150489807128906,24899806
0.2558324337005615,24899806
0.26009464263916016,24899806
0.2644214630126953,24899806
0.2686769962310791,24899806
0.2729659080505371,24899806
0.2772481441497803,24899806
0.2815210819244385,24899806
0.28580403327941895,24899806
0.2901144027709961,24899806
0.29441380500793457,24899806
0.2986791133880615,24899806
0.3029756546020508,24899806
0.30730247497558594,24780442
0.31157779693603516,24780442
0.3158729076385498,24780442
0.3201417922973633,24780442
0.3244447708129883,24780442
0.32868528366088867,24780442
0.33295321464538574,24780442
0.33731651306152344,24780442
0.3416707515716553,24780442
0.345996618270874,24780442
0.35028839111328125,24780442
0.35454678535461426,24780442
0.3588094711303711,24780442
0.3630967140197754,24780442
0.3674345016479492,24780442
0.3716878890991211,24780442
0.3760213851928711,24780442
0.3803365230560303,24780442
0.3846607208251953,24780442
0.3889501094818115,24780442
0.3932619094848633,24780442
0.39754605293273926,24780442
0.4018990993499756,24780442
0.4061555862426758,24780442
0.41042208671569824,24780442
0.414764404296875,24780442
0.41908693313598633,24780442
0.4233231544494629,24780442
0.42761731147766113,24780442
0.4319462776184082,24780442
0.43625926971435547,24780442
0.4405517578125,24780442
0.4448680877685547,24780442
0.44918346405029297,24780442
0.4535238742828369,24780442
0.45780086517333984,24780442
0.46205615997314453,24780442
0.4663100242614746,24780442
0.47068119049072266,24780442
0.47499513626098633,24780442
0.4792933464050293,24780442
0.48366332054138184,24780442
0.48795485496520996,24780442
0.4923257827758789,24780442
0.4966399669647217,24780442
0.5009660720825195,24780442
0.5052499771118164,24780442
0.5095241069793701,24780442
0.5138037204742432,24780442
0.5181939601898193,24780442
0.5225205421447754,24780442
0.5268218517303467,24780442
0.531109094619751,24780442
0.5353918075561523,24780442
0.5397088527679443,24780442
0.5440394878387451,24780442
0.5482773780822754,24780442
0.5525825023651123,24780442
0.5568258762359619,24780442
0.5611369609832764,24780442
0.5654706954956055,24780442
0.5698084831237793,24780442
0.574044942855835,24780442
0.5783443450927734,24780442
0.5826575756072998,24780442
0.5869719982147217,24780442
0.5913336277008057,24780442
0.595573902130127,24780442
0.5999448299407959,24780442
0.6042525768280029,24780442
0.6085388660430908,24780442
