Time,Objective value
0.004543304443359375,39865242
0.005189657211303711,39865242
0.015027284622192383,39865242
0.022815942764282227,31312268
0.030349254608154297,31085562
0.0377957820892334,31085562
0.04532933235168457,30162574
0.05291914939880371,30162574
0.06055021286010742,30162574
0.06807971000671387,30162574
0.07568120956420898,30162574
0.08317828178405762,30162574
0.09070873260498047,30162574
0.0982809066772461,30162574
0.10579299926757812,30162574
0.11331462860107422,30162574
0.12088418006896973,30162574
0.12853479385375977,30162574
0.13617467880249023,30162574
0.14368963241577148,30162574
0.15121889114379883,30118464
0.15869641304016113,30118464
0.1661844253540039,29773870
0.17365193367004395,29773870
0.18113183975219727,29773870
0.18865585327148438,29773870
0.19620490074157715,29773870
0.20371532440185547,29773870
0.21127676963806152,29773870
0.21883034706115723,29406168
0.22643399238586426,29406168
0.2341160774230957,29406168
0.24172496795654297,29406168
0.24916982650756836,29406168
0.25661587715148926,29406168
0.2642064094543457,29406168
0.2718780040740967,29406168
0.27951645851135254,29406168
0.2871084213256836,29406168
0.29463815689086914,29406168
0.3021812438964844,29406168
0.3097536563873291,29406168
0.31728458404541016,29406168
0.3247818946838379,29406168
0.33228564262390137,29406168
0.3398144245147705,29406168
0.3474082946777344,29406168
0.3550584316253662,29406168
0.36272335052490234,29406168
0.37029433250427246,29406168
0.37789011001586914,29406168
0.3854248523712158,29406168
0.39306187629699707,29406168
0.40068554878234863,29406168
0.40824317932128906,29406168
0.4158058166503906,29406168
0.4233267307281494,29406168
0.43089985847473145,29406168
0.4384191036224365,29406168
0.4459846019744873,29406168
0.45357489585876465,29406168
0.4611937999725342,29406168
0.4687199592590332,29406168
0.4763014316558838,29406168
0.48386693000793457,29406168
0.4914412498474121,29406168
0.49910664558410645,29406168
0.5067181587219238,29406168
0.5143098831176758,29406168
0.5219118595123291,29406168
0.5294222831726074,29406168
0.5370609760284424,29406168
0.5446569919586182,29406168
0.5522124767303467,29406168
0.5597941875457764,29406168
0.567267894744873,29406168
0.5748631954193115,29406168
0.5823841094970703,29406168
0.5899920463562012,28705342
0.5975732803344727,28705342
0.6052107810974121,28705342
0.6127760410308838,28705342
0.6202905178070068,28705342
0.6278672218322754,28705342
0.6355147361755371,28705342
0.643035888671875,28705342
0.6507468223571777,28705342
0.6582942008972168,28705342
0.6659095287322998,28705342
0.6735687255859375,28705342
0.6811492443084717,28705342
0.6887485980987549,28705342
0.6963405609130859,28705342
0.7039525508880615,28705342
0.7115838527679443,28705342
0.7191734313964844,28705342
0.7269120216369629,28705342
0.7345664501190186,28705342
0.7422385215759277,28705342
0.7498173713684082,28705342
0.7573485374450684,28705342
0.7650268077850342,28705342
0.7725260257720947,28705342
0.7800397872924805,28705342
0.7875485420227051,28705342
0.7951691150665283,28705342
0.8027660846710205,28705342
0.8103342056274414,28705342
0.8178689479827881,28705342
0.8254642486572266,28705342
0.8330137729644775,28705342
0.8407118320465088,28705342
0.8483092784881592,28705342
0.8558073043823242,28705342
0.8633341789245605,27873384
0.8708641529083252,27873384
0.8784067630767822,27873384
0.8860592842102051,27873384
0.893641471862793,27873384
