Time,Objective value
0.0028107166290283203,33933078
0.0035047531127929688,33933078
0.011559486389160156,31597038
0.015874385833740234,31597038
0.02025580406188965,31597038
0.024582862854003906,31597038
0.0289156436920166,31597038
0.033208608627319336,31055794
0.03752493858337402,31055794
0.04181027412414551,31055794
0.04615449905395508,31055794
0.05048060417175293,31055794
0.05479931831359863,31055794
0.05910491943359375,30408076
0.06336545944213867,30408076
0.06767630577087402,30408076
0.07207059860229492,30408076
0.07631659507751465,30408076
0.08062982559204102,30408076
0.08491063117980957,30408076
0.08919596672058105,30408076
0.09347724914550781,30408076
0.09776639938354492,30408076
0.1020352840423584,30408076
0.10632777214050293,30408076
0.11061382293701172,30408076
0.11490869522094727,29784412
0.11921930313110352,29784412
0.12356805801391602,29784412
0.12783503532409668,29784412
0.13211965560913086,29784412
0.13640141487121582,29784412
0.1407787799835205,29784412
0.1450517177581787,29784412
0.14927911758422852,29784412
0.15355396270751953,29784412
0.15791726112365723,29784412
0.16228103637695312,29784412
0.16656899452209473,29784412
0.17083525657653809,25825788
0.17512249946594238,25825788
0.17944049835205078,25825788
0.18375539779663086,25825788
0.18798518180847168,25825788
0.19226479530334473,25825788
0.1965937614440918,25825788
0.20087432861328125,25825788
0.20514440536499023,25825788
0.20946002006530762,25825788
0.2137768268585205,25825788
0.21807169914245605,25825788
0.22237849235534668,25825788
0.22668218612670898,25825788
0.23094439506530762,25825788
0.23525524139404297,25825788
0.23952245712280273,25825788
0.2437589168548584,25825788
0.24806618690490723,25825788
0.2523646354675293,25825788
0.256650447845459,25825788
0.2609391212463379,25825788
0.2652740478515625,25825788
0.269611120223999,25825788
0.2738521099090576,25825788
0.2781870365142822,25825788
0.2825276851654053,25825788
0.28688621520996094,25825788
0.2911667823791504,25535216
0.2954838275909424,25535216
0.2997567653656006,25535216
0.304079532623291,25535216
0.30835771560668945,25535216
0.3126401901245117,25535216
0.316927433013916,25535216
0.32123541831970215,25535216
0.3255453109741211,25379062
0.3298962116241455,25379062
0.33414721488952637,25379062
0.3384513854980469,25379062
0.34273624420166016,25379062
0.3470745086669922,25379062
0.351334810256958,25379062
0.3557107448577881,25379062
0.360013484954834,25379062
0.364290714263916,25379062
0.36854004859924316,25379062
0.372908353805542,25379062
0.3771815299987793,25379062
0.3814871311187744,25379062
0.3857450485229492,25379062
0.3900623321533203,25379062
0.39431118965148926,25379062
0.3985750675201416,25379062
0.40289735794067383,25379062
0.40717220306396484,25379062
0.4114267826080322,25379062
0.4156918525695801,25379062
0.4199790954589844,25379062
0.4242665767669678,25379062
0.4285285472869873,25379062
0.4327847957611084,25379062
0.43707704544067383,25379062
0.4413928985595703,25379062
0.44564366340637207,25340618
0.44994330406188965,25340618
0.4542396068572998,25340618
0.45858025550842285,25340618
0.4628880023956299,25340618
0.4671602249145508,25340618
0.47153592109680176,25340618
0.4757566452026367,23556432
0.48012447357177734,23556432
0.4844036102294922,23556432
0.48877859115600586,23556432
0.49306535720825195,23556432
0.4973256587982178,23556432
0.501570463180542,22312472
0.5058388710021973,22312472
0.5101606845855713,22312472
0.5144023895263672,22312472
0.5187175273895264,22312472
0.5229957103729248,22312472
0.5272877216339111,22312472
0.5315768718719482,22312472
0.5358796119689941,22312472
0.5401198863983154,22312472
0.5443758964538574,22312472
0.5487089157104492,22312472
0.5530219078063965,22312472
0.5573616027832031,22312472
0.5616593360900879,22312472
0.5659058094024658,22312472
0.5702013969421387,22312472
0.5745110511779785,22312472
0.5788166522979736,22312472
0.5830874443054199,22312472
0.5874190330505371,22312472
0.5917267799377441,22312472
0.5960149765014648,22210446
0.6002497673034668,22210446
0.6045382022857666,22210446
0.6088242530822754,22210446
0.6131250858306885,22210446
0.6174318790435791,22210446
0.6217026710510254,22210446
0.6259527206420898,22210446
0.6302762031555176,22210446
0.6346046924591064,22210446
0.6389102935791016,22210446
0.6431839466094971,22210446
0.6474337577819824,22210446
0.6516673564910889,22210446
0.6559619903564453,22210446
0.660224199295044,22210446
0.6644604206085205,22210446
0.6687357425689697,22210446
0.673011302947998,22210446
0.6772792339324951,22210446
0.6815745830535889,22210446
0.6858694553375244,22210446
0.6901645660400391,22210446
0.6944565773010254,22210446
0.6987664699554443,22210446
0.7030577659606934,22210446
0.707411527633667,22210446
0.7116708755493164,22210446
0.715970516204834,22210446
0.7202448844909668,22210446
0.7245604991912842,22210446
0.7288918495178223,22210446
0.7331504821777344,22210446
0.7374618053436279,22210446
0.7417087554931641,22210446
0.7459762096405029,22210446
0.7502498626708984,22210446
0.7545130252838135,22210446
0.7587997913360596,22210446
0.7631118297576904,22210446
0.767402172088623,22210446
0.7717204093933105,22210446
0.776050329208374,22210446
0.7802755832672119,22210446
0.7845690250396729,22210446
0.788830041885376,22210446
0.7931251525878906,22210446
0.7973983287811279,22210446
0.8017420768737793,22210446
0.805997371673584,22210446
0.8130881786346436,22210446
0.8207242488861084,22210446
0.8282308578491211,22210446
0.8356781005859375,22210446
0.8432295322418213,22210446
0.8507997989654541,22210446
0.8583271503448486,22210446
0.8659412860870361,22210446
0.8735568523406982,22210446
0.8811330795288086,22210446
0.888679027557373,22210446
0.8961977958679199,22210446
0.9037375450134277,22210446
0.911344051361084,22210446
0.918893575668335,22210446
0.9264509677886963,22210446
0.9339544773101807,22210446
0.9414763450622559,22210446
0.9492003917694092,22210446
0.9567580223083496,22210446
