Time,Objective value
0.004535198211669922,36637500
0.0052301883697509766,36637500
0.012823820114135742,36225170
0.02047419548034668,35045180
0.0279538631439209,35045180
0.03556084632873535,35045180
0.0431365966796875,35045180
0.05076289176940918,35045180
0.05833005905151367,35045180
0.06587505340576172,33871708
0.07347846031188965,33871708
0.08107113838195801,33871708
0.08867883682250977,32231958
0.09621357917785645,32231958
0.1036992073059082,32231958
0.11118578910827637,32231958
0.11873579025268555,32231958
0.12631869316101074,30326834
0.13374590873718262,30326834
0.14128780364990234,30326834
0.14878273010253906,30326834
0.15622377395629883,30326834
0.16375970840454102,30326834
0.17119359970092773,30326834
0.17876958847045898,30326834
0.18622303009033203,30326834
0.19376087188720703,30326834
0.20134615898132324,30326834
0.20889949798583984,30326834
0.21642398834228516,30326834
0.2239530086517334,30326834
0.23142242431640625,30326834
0.2390286922454834,30326834
0.24656438827514648,30326834
0.25406408309936523,30326834
0.26158785820007324,30326834
0.26912379264831543,30326834
0.27667737007141113,30326834
0.2841379642486572,30326834
0.29168057441711426,30326834
0.29921412467956543,30326834
0.3067154884338379,30326834
0.31433558464050293,30326834
0.32190489768981934,30326834
0.3294041156768799,30326834
0.3369574546813965,30326834
0.34444594383239746,30326834
0.35204458236694336,30326834
0.3595747947692871,30326834
0.36707520484924316,30326834
0.3746776580810547,30326834
0.38218116760253906,30326834
0.38964128494262695,30326834
0.3970985412597656,30326834
0.4045588970184326,30326834
0.4121711254119873,30326834
0.41971826553344727,30326834
0.4272623062133789,30326834
0.43485546112060547,30326834
0.44246506690979004,29817318
0.4500758647918701,29817318
0.45754575729370117,29817318
0.46506810188293457,29817318
0.47272372245788574,29817318
0.48029541969299316,29817318
0.4877767562866211,29817318
0.4952728748321533,29817318
0.502777099609375,29817318
0.510364294052124,29817318
0.5179243087768555,29817318
0.5255918502807617,29817318
0.5331597328186035,29817318
0.5406875610351562,29817318
0.5482943058013916,29817318
0.5558497905731201,29817318
0.5634138584136963,29817318
0.5709373950958252,29817318
0.5785801410675049,29214252
0.5860781669616699,29214252
0.593635082244873,29214252
0.6012623310089111,29214252
0.6087939739227295,29214252
0.6163127422332764,29214252
0.6238846778869629,29214252
0.6314387321472168,29214252
0.6389319896697998,29214252
0.6466288566589355,29214252
0.6542363166809082,29214252
0.6617820262908936,29214252
0.6693563461303711,29214252
0.6768913269042969,29214252
0.6843855381011963,29214252
0.6919329166412354,29214252
0.699455738067627,29214252
0.7070386409759521,29214252
0.7147533893585205,29214252
0.722484827041626,29214252
0.7300453186035156,29214252
0.737560510635376,29214252
0.7451841831207275,29214252
0.7527718544006348,29214252
0.7603485584259033,29214252
0.767925500869751,29214252
0.7754702568054199,29214252
0.7830328941345215,29214252
0.7905418872833252,29214252
0.7981953620910645,29214252
0.8057956695556641,29214252
0.8133244514465332,29214252
0.8208098411560059,29214252
0.8283531665802002,29214252
0.8359110355377197,29214252
0.8433935642242432,29214252
0.8509135246276855,28850418
0.8583927154541016,28850418
0.8658840656280518,28850418
0.8734090328216553,28850418
0.8809378147125244,28850418
0.8884663581848145,28850418
0.8959896564483643,28850418
0.9034593105316162,28850418
0.91098952293396,28850418
0.9186193943023682,28850418
0.9261329174041748,28850418
0.9337470531463623,28850418
0.9412844181060791,28850418
0.9489212036132812,28850418
0.9563910961151123,28850418
0.9639413356781006,28850418
0.9715402126312256,28850418
0.9790468215942383,28850418
0.9865658283233643,28850418
0.9941341876983643,28850418
1.001694679260254,28850418
1.0092253684997559,28850418
1.016800880432129,28850418
1.0243337154388428,28850418
1.031846523284912,28850418
1.0393998622894287,28850418
1.0469214916229248,28850418
1.054408073425293,28850418
1.0619473457336426,28850418
1.0694687366485596,28850418
1.0769646167755127,28850418
1.0845448970794678,28850418
1.092132806777954,28850418
1.0997018814086914,28850418
1.1071858406066895,28850418
1.1148111820220947,28850418
1.122497797012329,28850418
1.1300537586212158,27342688
1.1376667022705078,27342688
1.1452116966247559,27342688
1.1527550220489502,27342688
1.1602602005004883,27342688
1.167764663696289,27342688
1.1752538681030273,27342688
1.1828022003173828,27342688
1.1904513835906982,27342688
1.1979789733886719,27342688
1.2054646015167236,27342688
1.2131071090698242,27342688
1.2207157611846924,27342688
1.22825288772583,27342688
1.235780954360962,27342688
1.2433791160583496,27342688
1.2509653568267822,27342688
1.258528709411621,27342688
1.2660126686096191,27342688
1.273526906967163,27342688
1.2810728549957275,27342688
1.2888131141662598,27342688
1.2964539527893066,27342688
1.3041176795959473,27342688
1.3116486072540283,27342688
1.3192691802978516,27342688
1.326920747756958,27342688
1.334414005279541,27342688
1.3420286178588867,27342688
1.3495805263519287,27342688
1.3570818901062012,27342688
1.36460542678833,27342688
1.3721504211425781,27342688
1.379737138748169,27340510
1.387223482131958,27340510
1.394672155380249,27340510
1.4022016525268555,27340510
1.4096636772155762,27340510
1.4173755645751953,27340510
1.424945592880249,27340510
1.4325392246246338,26831872
1.4400579929351807,26831872
1.4476239681243896,26831872
1.455240249633789,26831872
1.4628334045410156,26831872
1.4704370498657227,26831872
1.478071689605713,26831872
1.4856536388397217,26831872
1.4931697845458984,26831872
1.5006966590881348,26831872
1.5083684921264648,26831872
1.5159103870391846,26831872
1.523533821105957,26831872
1.5311009883880615,26831872
1.5387494564056396,26831872
1.5463488101959229,26831872
1.5539851188659668,26831872
1.5615170001983643,26831872
1.5691087245941162,26831872
1.5766053199768066,26831872
1.5842292308807373,26831872
1.591841220855713,26831872
1.5994641780853271,26831872
1.6069285869598389,26831872
1.6145100593566895,26831872
1.6220064163208008,26831872
1.6295216083526611,26831872
1.6349635124206543,26831872
1.6393132209777832,26831872
1.6438541412353516,26831872
1.648197889328003,26831872
1.6524808406829834,26831872
1.6568126678466797,26831872
1.6611504554748535,26831872
1.6655232906341553,26831872
1.6699292659759521,26831872
1.674225091934204,26831872
1.6784796714782715,26831872
1.6827754974365234,26831872
1.6870408058166504,26831872
1.6913597583770752,26831872
1.6956453323364258,26831872
1.6999256610870361,26831872
1.7042226791381836,26831872
1.7084884643554688,26831872
1.7127635478973389,26831872
1.7170474529266357,26831872
1.7213807106018066,26831872
1.725752592086792,26831872
1.7300539016723633,26831872
1.7343628406524658,26831872
1.7386353015899658,26831872
1.7429804801940918,26831872
1.7472343444824219,26831872
1.7515342235565186,26831872
1.7557930946350098,26831872
1.7601640224456787,26831872
1.7645184993743896,26831872
1.768829107284546,26831872
1.7731406688690186,26831872
1.7774882316589355,26831872
1.781825065612793,26831872
1.7861201763153076,26831872
1.7904150485992432,26831872
1.7946858406066895,26831872
1.79902982711792,26831872
1.8033692836761475,26831872
1.8076188564300537,26096246
1.8119492530822754,26096246
1.8162333965301514,26096246
1.8205366134643555,26096246
1.824824333190918,26096246
1.8290998935699463,26096246
1.8334612846374512,26096246
1.837717056274414,26096246
1.8420047760009766,26096246
1.8462684154510498,26096246
1.8505628108978271,26096246
1.854841947555542,26096246
1.8591156005859375,26096246
1.8634376525878906,26096246
1.867685317993164,26096246
1.8719537258148193,26096246
1.8762907981872559,26096246
1.8806397914886475,26096246
1.8848941326141357,26096246
1.8891699314117432,26096246
1.8934495449066162,26096246
1.8977389335632324,26096246
1.9020817279815674,26096246
1.9063897132873535,26096246
1.9106886386871338,26096246
1.9149532318115234,26096246
1.9192783832550049,26096246
1.923593282699585,26096246
1.9279258251190186,26096246
1.9322195053100586,26096246
1.9365129470825195,26096246
1.9408495426177979,26096246
1.9451639652252197,26096246
