Time,Objective value
0.0023627281188964844,40935234
0.002768278121948242,40935234
0.00724482536315918,39956220
0.011569976806640625,34380352
0.01584935188293457,34380352
0.02024674415588379,34326154
0.0245361328125,33051516
0.028842449188232422,33051516
0.03311657905578613,33051516
0.03740429878234863,33051516
0.041674137115478516,33051516
0.04592466354370117,33051516
0.050243377685546875,33051516
0.05449652671813965,33051516
0.05880546569824219,33051516
0.06309366226196289,33051516
0.0673673152923584,33051516
0.07169723510742188,33051516
0.07608652114868164,33051516
0.08039450645446777,33051516
0.08471941947937012,33051516
0.08898663520812988,28275850
0.09334087371826172,28275850
0.09763216972351074,28275850
0.10197067260742188,28275850
0.10624551773071289,28275850
0.11051487922668457,28275850
0.11485028266906738,28275850
0.11913871765136719,28275850
0.12344598770141602,28275850
0.12777376174926758,28275850
0.13207292556762695,28275850
0.13639163970947266,28275850
0.14062166213989258,28275850
0.1448957920074463,28275850
0.14923381805419922,28275850
0.15346145629882812,28275850
0.1577894687652588,28275850
0.16207003593444824,28275850
0.16644525527954102,28275850
0.1707320213317871,28275850
0.17497706413269043,28275850
0.17929410934448242,28275850
0.18361783027648926,28275850
0.18789243698120117,28275850
0.19217300415039062,28275850
0.19644665718078613,28275850
0.20074677467346191,28275850
0.2049696445465088,28275850
0.2092268466949463,28275850
0.2134990692138672,28275850
0.21780014038085938,28275850
0.22210264205932617,28275850
0.22643804550170898,28275850
0.23079395294189453,28275850
0.2350778579711914,28275850
0.23938250541687012,28275850
0.24374961853027344,28275850
0.24799466133117676,28275850
0.2523219585418701,28275850
0.25667810440063477,26731858
0.26099324226379395,26731858
0.26525282859802246,26731858
0.2695004940032959,26731858
0.27382922172546387,26731858
0.27813029289245605,26731858
0.28246498107910156,26731858
0.2867865562438965,26731858
0.2911076545715332,26731858
0.29541540145874023,26731858
0.299680233001709,26731858
0.30396175384521484,26731858
0.30835580825805664,26731858
0.3126652240753174,26731858
0.3169686794281006,26731858
0.32122349739074707,26731858
0.3256089687347412,26731858
0.3299257755279541,22498002
0.334169864654541,22498002
0.33850908279418945,22498002
0.34284520149230957,22498002
0.3471639156341553,22498002
0.35143160820007324,22498002
0.3557462692260742,22086882
0.3600318431854248,22086882
0.36427950859069824,22086882
0.3685629367828369,22086882
0.37282347679138184,22086882
0.37713050842285156,22086882
0.3814516067504883,22086882
0.385739803314209,22086882
0.3899972438812256,22086882
0.39434218406677246,22086882
0.39869236946105957,22086882
0.4030272960662842,22086882
0.4073612689971924,22086882
0.411698579788208,22086882
0.4160130023956299,22086882
0.4203178882598877,22086882
0.42465853691101074,22086882
0.4290120601654053,22086882
0.4333174228668213,22086882
0.43764519691467285,22086882
0.4419519901275635,22086882
0.4462568759918213,22086882
0.4505610466003418,22086882
0.4548680782318115,22086882
0.4591946601867676,22086882
0.4634590148925781,22086882
0.46781086921691895,22086882
0.4720931053161621,22086882
0.47649598121643066,22086882
0.48079562187194824,22086882
0.48519396781921387,22086882
0.4895291328430176,22086882
0.49384355545043945,22086882
0.49808788299560547,22086882
0.5023458003997803,22086882
0.5067095756530762,22086882
0.5109841823577881,22086882
0.5152754783630371,22086882
0.5195415019989014,22086882
0.5237960815429688,22086882
0.5281164646148682,22086882
0.5324325561523438,22086882
0.5367827415466309,22086882
0.5411672592163086,22086882
0.5455119609832764,22086882
0.5498113632202148,22086882
0.5541620254516602,22086882
0.5584185123443604,22086882
0.5627374649047852,22086882
0.5670816898345947,22086882
0.5714719295501709,22086882
0.5758559703826904,22086882
0.5801146030426025,22086882
0.5844106674194336,22086882
0.5887069702148438,22086882
0.5930407047271729,22086882
0.5973763465881348,22086882
0.6016950607299805,22086882
0.6060042381286621,21964438
0.6103429794311523,21964438
0.614609956741333,21964438
0.618889331817627,21964438
0.62320876121521,21964438
0.6275386810302734,21964438
0.6318700313568115,21964438
0.636138916015625,21964438
0.6409692764282227,21964438
0.64524245262146,21964438
0.6496109962463379,21964438
0.6539316177368164,21964438
0.6582612991333008,21964438
0.6625218391418457,21964438
0.666874885559082,21964438
0.6711649894714355,21964438
0.6754641532897949,21964438
0.6797826290130615,21964438
0.6840729713439941,21964438
0.6884262561798096,21964438
0.692798376083374,21964438
0.6971478462219238,21964438
0.7015376091003418,21229740
0.7058229446411133,21229740
0.7101819515228271,21229740
0.7144758701324463,21229740
0.7187552452087402,21229740
0.7230167388916016,21229740
0.727320671081543,21229740
0.7316310405731201,21229740
0.7358791828155518,21229740
0.7402112483978271,21229740
0.7445158958435059,21229740
0.7488095760345459,21229740
0.753166675567627,21229740
0.7574565410614014,21229740
0.761836051940918,21229740
0.7661604881286621,21229740
0.7704665660858154,21229740
0.7747912406921387,21229740
0.779127836227417,21229740
0.7834672927856445,21229740
0.7877693176269531,21229740
0.7920868396759033,21229740
0.7963998317718506,21229740
0.8007175922393799,21229740
0.805030107498169,21229740
0.8093981742858887,21229740
0.8137054443359375,21229740
0.8179981708526611,21229740
0.8222932815551758,21229740
0.8266263008117676,21229740
0.8308920860290527,21229740
0.8351747989654541,21229740
0.8395161628723145,21229740
0.8438951969146729,21229740
0.8482182025909424,21229740
0.8525176048278809,21229740
0.8568191528320312,21229740
0.8611118793487549,21229740
0.8654005527496338,21229740
0.8696656227111816,21229740
0.8740012645721436,21229740
0.8783190250396729,21229740
0.8826119899749756,21229740
0.8869335651397705,21229740
0.8912389278411865,21229740
0.8955399990081787,21229740
0.8998639583587646,21229740
0.9041974544525146,21229740
0.9085280895233154,21229740
0.9128415584564209,21229740
0.9172537326812744,21229740
0.9215595722198486,21229740
0.925884485244751,21229740
0.9302394390106201,21229740
0.9345481395721436,21229740
0.9388718605041504,21229740
0.9431922435760498,21229740
0.9474983215332031,21229740
0.9518532752990723,21229740
0.9561941623687744,21229740
0.9605064392089844,21229740
0.9648268222808838,21229740
0.9691390991210938,21229740
0.9735007286071777,21229740
0.977797269821167,21229740
0.9821038246154785,21229740
0.9864475727081299,21229740
0.9907870292663574,21229740
0.9950656890869141,21229740
0.9994235038757324,21229740
1.0036842823028564,21229740
1.0080318450927734,21229740
1.0123112201690674,21229740
1.0167160034179688,21229740
1.0210716724395752,21229740
1.0253922939300537,21229740
1.0297417640686035,21229740
1.0340445041656494,21229740
1.0383977890014648,21229740
1.042696237564087,21229740
1.046994924545288,21229740
1.0512492656707764,21229740
1.055558443069458,21229740
1.0598974227905273,21229740
1.0641968250274658,21229740
1.068504810333252,21229740
1.072770118713379,21229740
1.0770370960235596,21229740
1.0813918113708496,21229740
1.0856852531433105,21229740
1.090015172958374,21229740
1.0943033695220947,21229740
1.098642110824585,21229740
1.1029415130615234,21229740
1.107264518737793,21229740
1.111677646636963,21229740
1.116042137145996,21229740
1.1203711032867432,21229740
1.1245994567871094,21229740
1.1289098262786865,21229740
1.1332182884216309,21229740
1.137526512145996,21229740
1.141831398010254,21229740
1.1462244987487793,21229740
1.1505634784698486,21229740
1.1548216342926025,21229740
1.159118413925171,21229740
1.1633756160736084,21229740
1.1676461696624756,21229740
1.171936273574829,21229740
1.176185131072998,21229740
1.1804275512695312,21229740
1.1847500801086426,21229740
1.189018726348877,21229740
1.1932964324951172,21229740
1.197537899017334,21229740
1.201840877532959,21229740
1.206120252609253,21229740
1.2104520797729492,21229740
1.2147696018218994,21229740
1.2190361022949219,21229740
1.2233450412750244,21229740
1.227684497833252,21229740
1.2319307327270508,21229740
1.2362000942230225,21229740
1.240492343902588,21229740
1.2447631359100342,21229740
1.249084711074829,21229740
1.2533843517303467,21229740
1.2577145099639893,21229740
1.262054681777954,21229740
1.2663304805755615,21229740
1.2706241607666016,21229740
1.2749345302581787,21229740
1.2792892456054688,21229740
1.283564567565918,21229740
1.2878668308258057,21229740
1.2922017574310303,21229740
1.2965152263641357,21229740
1.3008263111114502,21229740
1.305121898651123,21229740
1.3094322681427002,21229740
1.313748836517334,21229740
1.3180294036865234,21229740
1.322293996810913,21229740
1.326658010482788,21229740
1.330958604812622,21229740
