Time,Objective value
0.002923727035522461,35333998
0.0036242008209228516,35333998
0.011219024658203125,30363464
0.015512228012084961,30363464
0.019863128662109375,24900668
0.024153470993041992,24900668
0.02850055694580078,24900668
0.03275108337402344,24900668
0.03701949119567871,24900668
0.04136848449707031,24900668
0.045664310455322266,24900668
0.04995012283325195,24900668
0.05428314208984375,24900668
0.058637380599975586,24900668
0.06304049491882324,24900668
0.06736421585083008,24900668
0.0717306137084961,24900668
0.07601666450500488,24900668
0.0804145336151123,24900668
0.08475470542907715,24900668
0.08908224105834961,24900668
0.09340143203735352,24900668
0.09770989418029785,24900668
0.10201358795166016,24900668
0.10638880729675293,24900668
0.11065912246704102,24900668
0.11497831344604492,24900668
0.11932373046875,24900668
0.12369680404663086,24900668
0.12801766395568848,24900668
0.13232159614562988,24900668
0.13662266731262207,24900668
0.14097380638122559,24900668
0.14524388313293457,24900668
0.14960551261901855,24900668
0.1539306640625,24900668
0.15819096565246582,24900668
0.16256189346313477,24900668
0.16680407524108887,24900668
0.17116618156433105,24900668
0.175429105758667,24900668
0.17977309226989746,24900668
0.18407440185546875,24900668
0.18842411041259766,24900668
0.19274568557739258,24900668
0.1971147060394287,24900668
0.20142579078674316,24900668
0.2057793140411377,24900668
0.21010136604309082,24900668
0.2144632339477539,24900668
0.2187962532043457,24900668
0.22309207916259766,24900668
0.22742605209350586,24900668
0.2317826747894287,24900668
0.23612618446350098,24900668
0.2404165267944336,24900668
0.24472260475158691,24900668
0.2490382194519043,24900668
0.25339674949645996,24900668
0.25768089294433594,24900668
0.2619662284851074,24900668
0.2662167549133301,24900668
0.27052974700927734,24900668
0.27489805221557617,24900668
0.27916383743286133,24900668
0.283527135848999,24900668
0.28781819343566895,24900668
0.292125940322876,24900668
0.2964167594909668,24900668
0.3007984161376953,24900668
0.3050954341888428,24900668
0.309434175491333,24900668
0.31377458572387695,24900668
0.31802821159362793,24900668
0.3223264217376709,24900668
0.32658863067626953,24900668
0.33092522621154785,24900668
0.3352048397064209,24900668
0.3395559787750244,24900668
0.3438701629638672,24900668
0.34819912910461426,24900668
0.3525238037109375,24900668
0.35683584213256836,24900668
0.36119961738586426,24900668
0.36550235748291016,24900668
0.36986804008483887,24900668
0.37418580055236816,24900668
0.3785381317138672,24900668
0.38286566734313965,24900668
0.38718080520629883,24900668
0.3914813995361328,24900668
0.39577364921569824,24900668
0.40016722679138184,24900668
0.4044482707977295,24900668
0.40883731842041016,24900668
0.4131038188934326,24900668
