Time,Objective value
0.004559516906738281,37996368
0.005157947540283203,37996368
0.014897346496582031,34576414
0.02231884002685547,34576414
0.029657602310180664,34576414
0.03718233108520508,34576414
0.04466390609741211,34576414
0.052199602127075195,34576414
0.05961322784423828,33191372
0.06696295738220215,30892548
0.07447314262390137,30892548
0.08205342292785645,30892548
0.08947253227233887,30892548
0.09699153900146484,30892548
0.10464859008789062,30892548
0.11226272583007812,30892548
0.119903564453125,30892548
0.12737154960632324,30892548
0.13480567932128906,30892548
0.14215540885925293,24989864
0.14946937561035156,24989864
0.15695691108703613,24989864
0.1644306182861328,24989864
0.17183589935302734,24989864
0.17931652069091797,24989864
0.1867656707763672,24989864
0.19430875778198242,24989864
0.20178651809692383,24989864
0.20947766304016113,24989864
0.216752290725708,24989864
0.22417283058166504,24989864
0.23156499862670898,24989864
0.23906397819519043,24989864
0.2465038299560547,24989864
0.25393176078796387,24989864
0.2613227367401123,24989864
0.2688558101654053,24989864
0.2763698101043701,24989864
0.2840237617492676,24989864
0.291644811630249,24989864
0.2991018295288086,24989864
0.3064584732055664,24989864
0.31382107734680176,24989864
0.32120776176452637,24989864
0.3287351131439209,24989864
0.3362457752227783,24989864
0.3437366485595703,24989864
0.3511316776275635,24989864
0.35868024826049805,24989864
0.36626648902893066,24989864
0.37404942512512207,24989864
0.38159680366516113,24989864
0.3890373706817627,24989864
0.3964040279388428,24989864
0.4037950038909912,24989864
0.4111917018890381,24989864
0.4186744689941406,24989864
0.4261469841003418,24989864
0.4336354732513428,24989864
0.4411594867706299,24989864
0.44870424270629883,24989864
0.45614123344421387,24989864
0.4635016918182373,24989864
0.4709019660949707,24989864
0.4783213138580322,24989864
0.4858119487762451,24989864
0.4932880401611328,24989864
0.5006656646728516,24989864
0.5081686973571777,24989864
0.515815019607544,24989864
0.5234313011169434,24989864
0.5310842990875244,24989864
0.5386621952056885,24989864
0.5461091995239258,24989864
0.553551435470581,24989864
0.5609958171844482,24989864
0.568415641784668,24989864
0.575904369354248,24989864
0.5834741592407227,24989864
0.5908370018005371,24989864
0.5983591079711914,24989864
0.6059434413909912,24989864
0.6133322715759277,24989864
0.6206743717193604,24989864
0.6280274391174316,24989864
0.6355752944946289,24989864
0.6431820392608643,24989864
0.6506359577178955,24989864
0.6581888198852539,24989864
0.6656017303466797,24989864
0.6730725765228271,24989864
0.680621862411499,24989864
0.6882200241088867,24989864
0.6956222057342529,24989864
0.702911376953125,24989864
0.7102839946746826,24989864
0.7178041934967041,24989864
0.7252211570739746,24989864
0.7326138019561768,24989864
0.7402212619781494,24989864
0.7477242946624756,24989864
0.7553539276123047,24989864
0.7629280090332031,24989864
0.7705416679382324,24989864
0.778099775314331,24989864
0.7854559421539307,24989864
0.792952299118042,24989864
0.8003740310668945,24989864
0.807833194732666,24989864
0.8152265548706055,24989864
0.8225986957550049,24989864
0.8301763534545898,24989864
0.8376469612121582,24989864
0.8452374935150146,24989864
0.8527536392211914,24989864
0.860316276550293,24989864
0.8679187297821045,24989864
0.8755025863647461,24989864
0.8829970359802246,24989864
0.8903818130493164,24989864
0.8978831768035889,24989864
0.9053106307983398,24989864
0.9129014015197754,24989864
0.9204185009002686,24989864
0.9278204441070557,24989864
0.9352068901062012,24989864
0.9426088333129883,24989864
0.9500658512115479,24989864
0.9577162265777588,24989864
0.9653398990631104,24989864
0.9727013111114502,24989864
0.9801003932952881,24989864
0.9875071048736572,24989864
0.994940996170044,24989864
1.002363681793213,24989864
1.0097603797912598,24989864
1.017237901687622,24989864
1.0247631072998047,24989864
1.0324015617370605,24989864
1.0399909019470215,24989864
1.0474052429199219,24989864
1.0547888278961182,24989864
1.0621514320373535,24989864
1.0696442127227783,24989864
1.0771260261535645,24989864
1.0845277309417725,24989864
1.0920119285583496,24989864
1.0994927883148193,24989864
1.1069655418395996,24989864
1.1145973205566406,24989864
1.1223082542419434,24989864
1.1298303604125977,24989864
1.137176752090454,24989864
1.1446959972381592,24989864
1.152129888534546,24989864
1.159499168395996,24989864
1.1669921875,24989864
1.174433708190918,24989864
1.1819519996643066,24299726
1.189371109008789,24299726
1.1967747211456299,24299726
1.2042558193206787,24299726
1.2119088172912598,24299726
1.2194445133209229,24299726
1.2266767024993896,24113512
1.2340190410614014,23384764
1.2414286136627197,23384764
1.248906135559082,23384764
1.256458044052124,23384764
1.263869047164917,23384764
1.2713043689727783,23032118
1.2786335945129395,22959926
1.286133050918579,22959926
1.2936408519744873,22959926
1.3012290000915527,22959926
1.3087189197540283,22959926
1.3162002563476562,22747184
1.3236525058746338,22747184
1.3310141563415527,22747184
1.3385002613067627,22747184
1.34596586227417,22747184
1.3534502983093262,22747184
1.3608098030090332,22747184
1.3682239055633545,22747184
1.3757033348083496,22747184
1.3833379745483398,22747184
1.390941858291626,22606030
1.3984789848327637,22606030
1.4057855606079102,22069478
1.413086175918579,22069478
1.420578956604004,22069478
1.428025245666504,21858516
1.4354972839355469,21858516
1.4429917335510254,21001054
1.450432300567627,21001054
1.4578185081481934,21001054
1.4653270244598389,21001054
1.472867727279663,21001054
1.4805216789245605,21001054
1.4881274700164795,21001054
1.495567798614502,21001054
1.5029807090759277,21001054
1.5104386806488037,21001054
1.5178580284118652,21001054
1.5253355503082275,21001054
1.5327980518341064,21001054
1.5402188301086426,21001054
1.5476417541503906,21001054
1.5551865100860596,21001054
1.562734842300415,21001054
1.5703940391540527,21001054
1.5778887271881104,21001054
1.5852837562561035,21001054
1.5927395820617676,21001054
1.6001498699188232,21001054
1.6075365543365479,21001054
1.6149394512176514,21001054
1.6225676536560059,21001054
1.63018798828125,21001054
1.6378087997436523,21001054
1.6453468799591064,21001054
1.6527092456817627,21001054
1.6601264476776123,21001054
1.6674692630767822,21001054
1.6749989986419678,21001054
1.6825125217437744,21001054
1.689993143081665,21001054
1.6974501609802246,21001054
1.7049150466918945,21001054
1.7123589515686035,21001054
1.720088243484497,21001054
1.7277185916900635,21001054
1.7351348400115967,20786364
1.7425241470336914,20786364
1.7500088214874268,20786364
1.7574410438537598,20786364
1.7648499011993408,20786364
1.7723007202148438,20786364
1.7797486782073975,20786364
1.7872064113616943,20786364
1.794656753540039,20786364
1.8021786212921143,20786364
1.8097813129425049,19849642
1.8173696994781494,19849642
