Time,Objective value
0.002904653549194336,34432970
0.0036063194274902344,34432970
0.009824037551879883,34432970
0.014087200164794922,27891648
0.01845526695251465,27891648
0.02270984649658203,27891648
0.026986360549926758,27891648
0.03127121925354004,27891648
0.03558754920959473,27891648
0.039933204650878906,27891648
0.04416775703430176,27891648
0.04852414131164551,27891648
0.05280923843383789,27891648
0.05722332000732422,27891648
0.06155824661254883,27891648
0.0658872127532959,27891648
0.07024741172790527,27891648
0.0745244026184082,27891648
0.07882356643676758,27891648
0.08316993713378906,27891648
0.08748126029968262,27891648
0.0918128490447998,27891648
0.0961143970489502,27891648
0.10039925575256348,27891648
0.10473799705505371,27891648
0.10909867286682129,27891648
0.11340594291687012,27891648
0.11773872375488281,27891648
0.12209677696228027,27891648
0.1264948844909668,27891648
0.13080263137817383,27891648
0.13507699966430664,27891648
0.13937807083129883,27891648
0.1436920166015625,27891648
0.14800095558166504,27891648
0.1523113250732422,27891648
0.1566610336303711,27891648
0.16105389595031738,27891648
0.1653587818145752,27891648
0.16973233222961426,27891648
0.1741328239440918,27891648
0.17842435836791992,27891648
0.18274569511413574,27891648
0.18700766563415527,27891648
0.19129061698913574,27891648
0.19558215141296387,27891648
0.19988799095153809,27891648
0.20421767234802246,27891648
0.20853495597839355,27891648
0.21286439895629883,27891648
0.2171931266784668,27891648
0.22151947021484375,27808990
0.22585248947143555,27808990
0.23014211654663086,27808990
0.23447155952453613,27808990
0.2387998104095459,27808990
0.24318528175354004,27808990
0.24752569198608398,27808990
0.2518494129180908,27808990
0.2561919689178467,27808990
0.26053714752197266,27808990
0.2648301124572754,27808990
0.26914024353027344,27808990
0.27347540855407715,27808990
0.2777895927429199,27808990
0.282184362411499,27808990
0.28650903701782227,27808990
0.2908296585083008,27808990
0.2951476573944092,27808990
0.29949402809143066,27808990
0.30382204055786133,25823966
0.30814194679260254,25823966
0.3124856948852539,25823966
0.31685614585876465,25823966
0.3211197853088379,25823966
0.3254392147064209,25823966
0.3297579288482666,25823966
0.33410215377807617,25823966
0.3384578227996826,25823966
0.3427407741546631,25823966
0.3470635414123535,25823966
0.35145115852355957,25823966
0.3558342456817627,25823966
0.360198974609375,25823966
0.36456298828125,25823966
0.3690063953399658,25823966
0.3733487129211426,25673654
0.37772440910339355,25673654
0.3820805549621582,25673654
0.38643717765808105,25673654
0.3907613754272461,25673654
0.39504313468933105,25673654
0.3993806838989258,25673654
0.4036693572998047,25673654
0.4079725742340088,25673654
0.41231346130371094,25673654
0.416607141494751,25673654
0.42090654373168945,25673654
0.42522192001342773,25673654
0.4295072555541992,25673654
0.4337954521179199,25673654
0.43808770179748535,25673654
0.4424276351928711,25673654
0.4467587471008301,25673654
0.45105600357055664,25673654
0.45539164543151855,25673654
0.4597208499908447,25673654
0.464038610458374,25673654
0.4683551788330078,25673654
0.4726433753967285,25673654
0.47697973251342773,25673654
0.4813098907470703,25673654
0.4856846332550049,25673654
0.49010467529296875,25673654
0.4943704605102539,25673654
0.4987475872039795,25673654
0.503037691116333,25673654
0.5074527263641357,25673654
0.5117800235748291,25673654
0.5160727500915527,25652088
0.5203561782836914,25652088
0.5246741771697998,25652088
0.5289697647094727,25652088
0.5333213806152344,25652088
0.5376641750335693,25652088
0.5420277118682861,25652088
0.5462965965270996,25652088
0.5506539344787598,25652088
0.5549831390380859,25652088
0.5593397617340088,25652088
0.5636520385742188,25652088
0.5679707527160645,25652088
0.5722839832305908,25652088
0.5766353607177734,25652088
0.5809504985809326,25652088
0.5852394104003906,25652088
0.5895843505859375,25652088
0.5939080715179443,25652088
