Time,Objective value
0.0023152828216552734,38842490
0.0027132034301757812,38842490
0.008603334426879883,38842490
0.0131378173828125,29228682
0.017453432083129883,29228682
0.021702051162719727,29228682
0.026023387908935547,29228682
0.03027033805847168,29228682
0.03457307815551758,29228682
0.038961172103881836,29228682
0.04324674606323242,29228682
0.047576904296875,29228682
0.0518343448638916,29228682
0.056159257888793945,29228682
0.06043124198913574,29228682
0.06477117538452148,29228682
0.06910204887390137,25991024
0.07340717315673828,25991024
0.07778120040893555,25991024
0.08216738700866699,25991024
0.08643698692321777,25991024
0.09071993827819824,25991024
0.09505295753479004,25991024
0.09936404228210449,25991024
0.10370159149169922,25991024
0.10802912712097168,25991024
0.11233735084533691,25991024
0.11668658256530762,25991024
0.12094759941101074,25991024
0.12522411346435547,25991024
0.12959551811218262,25991024
0.13391613960266113,25991024
0.13822078704833984,25991024
0.1425457000732422,25991024
0.1468660831451416,25991024
0.1512470245361328,25991024
0.15549683570861816,25991024
0.15981483459472656,25991024
0.16410136222839355,25991024
0.16840481758117676,25991024
0.17264127731323242,25991024
0.17693614959716797,25991024
0.18125033378601074,25991024
0.1855604648590088,25991024
0.18985509872436523,25991024
0.194169282913208,25991024
0.1984262466430664,25991024
0.20282912254333496,25991024
0.20722126960754395,25991024
0.21152615547180176,25991024
0.2158513069152832,25991024
0.22014689445495605,25991024
0.2244701385498047,25991024
0.2287759780883789,25991024
0.23308706283569336,25991024
0.23743605613708496,25991024
0.24175739288330078,25991024
0.2461097240447998,25991024
0.25041818618774414,25991024
0.2547633647918701,25991024
0.25910234451293945,25991024
0.26341772079467773,25991024
0.267716646194458,25991024
0.27205514907836914,25991024
0.27637171745300293,25991024
0.2806429862976074,25991024
0.2849416732788086,25991024
0.2892475128173828,25991024
0.293581485748291,25991024
0.29790234565734863,25991024
0.302196741104126,25991024
0.30655574798583984,25991024
0.310809850692749,25991024
0.31516480445861816,25991024
0.3195216655731201,25991024
0.32384395599365234,25991024
0.3281362056732178,25991024
0.3325057029724121,25991024
0.3368096351623535,25991024
0.3411555290222168,25991024
0.3454596996307373,25991024
0.3498117923736572,25991024
0.3541297912597656,25991024
0.3584754467010498,25991024
0.36284422874450684,24642592
0.36722636222839355,24642592
0.3715171813964844,24642592
0.37578916549682617,24642592
0.3801126480102539,24642592
0.3844108581542969,24642592
0.38878464698791504,24642592
0.3931152820587158,24642592
0.39742016792297363,24642592
0.40174150466918945,24642592
0.4060037136077881,24642592
0.41028833389282227,24642592
0.4146699905395508,24642592
0.418928861618042,24642592
0.4232311248779297,24642592
0.4275248050689697,24642592
0.43187880516052246,24642592
0.43630337715148926,24642592
0.4406399726867676,24642592
0.44498491287231445,24642592
0.4493565559387207,24642592
0.453716516494751,24642592
0.45804262161254883,24642592
0.4623446464538574,24642592
0.46668457984924316,23004740
0.471024751663208,23004740
0.47536706924438477,23004740
0.47966837882995605,23004740
0.4840257167816162,23004740
0.48833584785461426,23004740
0.49268174171447754,23004740
0.49697279930114746,23004740
0.5012717247009277,23004740
0.5055708885192871,23004740
0.5098903179168701,23004740
0.514207124710083,23004740
0.51851487159729,23004740
0.5229017734527588,23004740
0.5272142887115479,23004740
0.5315282344818115,23004740
0.5358459949493408,23004740
0.5401771068572998,23004740
0.5444736480712891,23004740
0.5487985610961914,23004740
0.5531213283538818,23004740
0.5574383735656738,23004740
0.5617449283599854,23004740
0.5660889148712158,23004740
0.5703630447387695,23004740
0.5746903419494629,23004740
0.579049825668335,23004740
0.5833699703216553,23004740
0.5876858234405518,23004740
0.5920088291168213,23004740
0.5963356494903564,23004740
0.6006405353546143,23004740
0.6049590110778809,23004740
0.6092643737792969,23004740
0.6135776042938232,23004740
0.6178996562957764,23004740
0.6222364902496338,23004740
0.6265201568603516,23004740
0.6308448314666748,23004740
0.6351776123046875,23004740
0.6395344734191895,23004740
0.6438393592834473,23004740
0.6481072902679443,23004740
0.652451753616333,23004740
0.6567721366882324,23004740
0.6610510349273682,23004740
0.6653842926025391,23004740
0.6697309017181396,23004740
0.6741058826446533,23004740
0.6784391403198242,23004740
0.6828141212463379,23004740
0.6871016025543213,23004740
0.6913700103759766,23004740
0.6956617832183838,23004740
0.6999542713165283,23004740
0.7042891979217529,23004740
0.7086231708526611,23004740
0.7129831314086914,23004740
0.717313289642334,23004740
0.7216353416442871,23004740
0.725999116897583,23004740
0.7302906513214111,23004740
0.734682559967041,23004740
0.7390232086181641,23004740
0.7433643341064453,23004740
0.7476751804351807,23004740
0.752011775970459,23004740
0.7562816143035889,23004740
0.7605295181274414,23004740
0.7648296356201172,23004740
0.7691652774810791,23004740
0.7734463214874268,23004740
0.7777268886566162,23004740
0.7820463180541992,23004740
0.7863750457763672,23004740
0.7936201095581055,23004740
0.8012332916259766,23004740
0.8089237213134766,23004740
0.8164706230163574,23004740
0.8241381645202637,23004740
0.8317661285400391,23004740
0.8393881320953369,23004740
0.8470346927642822,23004740
0.854719877243042,23004740
0.8622572422027588,23004740
0.869903564453125,23004740
0.8774900436401367,23004740
0.8852531909942627,23004740
0.8928852081298828,23004740
0.9004125595092773,23004740
0.9080266952514648,23004740
0.9156279563903809,23004740
0.923105001449585,23004740
0.9306678771972656,23004740
0.9382941722869873,23004740
0.9459123611450195,23004740
0.9535787105560303,23004740
0.9611437320709229,23004740
0.968738317489624,23004740
0.9762964248657227,23004740
0.9840121269226074,23004740
0.9915885925292969,23004740
0.9991157054901123,23004740
1.006681203842163,23004740
1.0142829418182373,23004740
1.0218169689178467,23004740
1.0295484066009521,23004740
1.037147045135498,23004740
1.0447320938110352,23004740
1.0523650646209717,23004740
1.0598814487457275,23004740
1.0674195289611816,23004740
1.0750620365142822,23004740
1.082693338394165,23004740
1.0903446674346924,23004740
1.0979344844818115,23004740
1.1055493354797363,23004740
1.1131889820098877,23004740
1.1207680702209473,23004740
1.128389596939087,23004740
1.1359601020812988,23004740
1.1436614990234375,23004740
1.1511974334716797,23004740
1.1587927341461182,23004740
1.1663618087768555,23004740
1.1740195751190186,23004740
1.1816697120666504,23004740
1.1892714500427246,23004740
1.196866750717163,23004740
1.204437494277954,23004740
1.2121186256408691,23004740
1.219691514968872,23004740
1.2272372245788574,23004740
1.234849452972412,23004740
1.24251389503479,23004740
1.2501041889190674,23004740
1.2577743530273438,23004740
1.2653307914733887,23004740
1.2728595733642578,23004740
1.2804210186004639,23004740
1.287992238998413,23004740
1.295534610748291,23004740
1.3030714988708496,23004740
1.3107173442840576,23004740
1.3183472156524658,23004740
1.3260931968688965,23004740
1.333601474761963,23004740
1.3411483764648438,23004740
1.3486480712890625,23004740
1.3561677932739258,23004740
1.3637256622314453,23004740
1.3712549209594727,23004740
1.378741979598999,23004740
1.3863036632537842,23004740
1.3938448429107666,23004740
1.4014618396759033,23004740
1.4090304374694824,23004740
1.416571855545044,23004740
1.4240992069244385,23004740
1.431612491607666,23004740
1.4392008781433105,22533446
1.4467782974243164,22533446
1.4543695449829102,22110242
1.4620304107666016,22110242
1.4695684909820557,22110242
1.4770455360412598,22046134
1.484586238861084,22046134
1.4920728206634521,21883616
1.499645471572876,21883616
1.5073013305664062,21883616
1.5148637294769287,21580226
1.522454023361206,21580226
1.5299196243286133,21580226
1.537562608718872,21580226
1.5451745986938477,21494650
1.5527689456939697,21494650
1.5603601932525635,21494650
1.5678808689117432,21494650
1.5754611492156982,21494650
1.5830345153808594,21494650
1.5905256271362305,21494650
1.5981364250183105,21420066
1.6056928634643555,21420066
1.6132657527923584,21420066
1.620718240737915,21420066
1.6282029151916504,21324886
1.6357638835906982,21252080
1.6433849334716797,21252080
1.6509859561920166,21252080
1.6585333347320557,21252080
1.6660535335540771,21252080
1.67356538772583,21252080
1.6811530590057373,21252080
1.688694715499878,21252080
1.6962392330169678,21252080
1.703779697418213,21053066
1.71132493019104,21053066
1.7189340591430664,21053066
1.7265856266021729,21053066
1.7340729236602783,21053066
1.7415978908538818,21053066
1.7491459846496582,21053066
1.756807565689087,21053066
1.7644596099853516,21053066
1.772010326385498,21053066
1.7795500755310059,21053066
1.7870917320251465,21053066
1.7946531772613525,21053066
1.802292823791504,21053066
1.8098258972167969,21053066
1.8173880577087402,21053066
1.8249120712280273,21053066
1.8324782848358154,21053066
1.8399243354797363,21053066
1.8475518226623535,21053066
1.855071783065796,21053066
1.8625984191894531,21053066
1.8701550960540771,21053066
1.8776910305023193,21053066
1.8852460384368896,21053066
1.8928320407867432,21053066
1.9003214836120605,21053066
1.907881736755371,21053066
1.9154038429260254,21053066
1.9230124950408936,21053066
1.9305133819580078,21036724
1.9380345344543457,21036724
1.9455339908599854,21036724
1.9531238079071045,21036724
1.9607181549072266,21036724
1.9682531356811523,21036724
1.9758005142211914,21036724
1.983314037322998,21036724
1.9908738136291504,21036724
1.9984261989593506,21036724
2.0059874057769775,21036724
2.013463258743286,21036724
2.020965099334717,21036724
2.0284652709960938,21036724
2.0360116958618164,21036724
2.0436110496520996,21036724
2.0511202812194824,21036724
2.0586373805999756,21036724
2.066249132156372,21015502
2.0738494396209717,21015502
2.081352949142456,21015502
2.089022397994995,21015502
2.0966198444366455,21015502
2.104198932647705,21015502
2.111628293991089,21002206
2.1192386150360107,21002206
2.1268250942230225,21002206
2.1343772411346436,21002206
2.1419856548309326,21002206
2.1495227813720703,20978438
2.1570472717285156,20978438
2.164616346359253,20978438
2.172083854675293,20978438
2.1795785427093506,20978438
2.187112808227539,20978438
2.1947004795074463,20978438
2.2022621631622314,20978438
2.209897994995117,20978438
2.2173922061920166,20978438
2.2249178886413574,20978438
2.2325212955474854,20978438
2.240070343017578,20978438
2.247530221939087,20978438
2.2550032138824463,20978438
2.262629985809326,20978438
2.270157814025879,20978438
2.277712345123291,20978438
2.285327196121216,20978438
2.2928569316864014,20978438
2.3002851009368896,20978438
2.307799816131592,18429250
2.315253496170044,18429250
2.322767496109009,18429250
2.3302316665649414,18429250
2.33774471282959,18429250
2.3451859951019287,18429250
2.3527512550354004,18429250
2.3602054119110107,18429250
2.367702007293701,18429250
2.375216245651245,18429250
2.382725238800049,18429250
2.390232563018799,18429250
2.397797107696533,18429250
2.4052674770355225,18429250
2.412851333618164,18429250
2.4203131198883057,18429250
2.428015947341919,18429250
2.435457468032837,18429250
2.443012237548828,18429250
2.450514078140259,18429250
2.457980155944824,18429250
2.46555757522583,18429250
2.4730896949768066,18429250
2.4805874824523926,18429250
2.4881176948547363,18429250
2.495652198791504,18429250
2.5031888484954834,18254834
2.5107524394989014,18254834
2.518411159515381,18254834
2.5259270668029785,18254834
2.533513069152832,18254834
2.5410594940185547,18254834
2.54854416847229,18254834
2.5561118125915527,18254834
2.563683271408081,18254834
2.5712990760803223,18254834
2.5788238048553467,18254834
2.5864040851593018,18254834
2.5940191745758057,18240832
2.6015169620513916,18240832
2.6089980602264404,18240832
2.6165380477905273,18240832
2.624074935913086,18240832
2.6316821575164795,18240832
2.6392769813537598,18240832
2.6468539237976074,18240832
2.654423475265503,18240832
2.6619644165039062,18240832
2.669520616531372,18240832
2.677074432373047,18215664
2.6845884323120117,18215664
2.6921987533569336,18215664
2.699737071990967,18215664
2.707252264022827,18215664
2.7147836685180664,18215664
2.722332239151001,18215664
2.7298836708068848,18215664
2.7374587059020996,18215664
2.7449629306793213,18215664
2.7525157928466797,18215664
2.759998321533203,18215664
2.767500638961792,18215664
2.774944543838501,18215664
2.782456159591675,18215664
2.7900006771087646,18215664
2.7974531650543213,18215664
2.804965019226074,18215664
2.8124709129333496,18215664
2.820040225982666,18215664
2.8275840282440186,18215664
2.8350281715393066,18215664
2.842533826828003,18215664
2.8500781059265137,18202654
2.8576083183288574,18202654
2.8652048110961914,18202654
2.872798204421997,18202654
2.880216598510742,18202654
2.887648344039917,18202654
2.8951728343963623,18202654
2.9027888774871826,18202654
2.910367012023926,18201982
2.9179062843322754,18201982
2.925400733947754,18201982
2.9329469203948975,18201982
2.940441608428955,18201982
2.9479775428771973,18201982
2.9556257724761963,18201982
2.963191509246826,18201982
2.9708240032196045,18201982
2.97837495803833,18201982
2.985910415649414,18201982
2.9935104846954346,18201982
3.000962018966675,18201982
3.0084333419799805,18201982
3.0159294605255127,18201982
3.023516893386841,18201982
3.0310118198394775,18201982
3.038620948791504,18201982
3.0461130142211914,18201982
3.0538108348846436,18201982
3.061289072036743,18201982
3.0688743591308594,18201982
3.0765087604522705,18201982
3.0840134620666504,18201982
3.091524124145508,18201982
3.0990488529205322,18201982
3.1065855026245117,18201982
3.1142055988311768,18201982
3.121690511703491,18201982
3.129223108291626,18201982
3.1367347240448,18201982
3.1442346572875977,18201982
3.151824474334717,18201982
3.159374475479126,18201982
3.1669094562530518,18201982
3.1744296550750732,18201982
3.1818883419036865,18201982
3.189483880996704,18201982
3.1970505714416504,18201982
3.204629898071289,18201982
3.212129831314087,18201982
3.2196197509765625,18201982
3.2272071838378906,18201982
3.2347068786621094,18201982
3.2422842979431152,18201982
3.2498714923858643,18201982
3.2574784755706787,18201982
3.26493763923645,18201982
3.272423505783081,18201982
3.2799060344696045,18201982
3.2874131202697754,18201982
3.2949130535125732,18201982
3.302381753921509,18201982
3.310034990310669,18201982
3.3175337314605713,18201982
3.3250725269317627,18201982
3.3326597213745117,18201982
3.3402137756347656,18201982
3.3476858139038086,18201982
3.3551690578460693,18201982
3.362746238708496,18201982
3.370333433151245,18201982
3.3778932094573975,18201982
3.3853960037231445,18201982
3.392958164215088,18201982
