Time,Objective value
0.0029981136322021484,32841272
0.003506183624267578,32841272
0.012394428253173828,32841272
0.01674652099609375,32841272
0.02095508575439453,32841272
0.02516341209411621,32841272
0.02951502799987793,32841272
0.033850908279418945,32841272
0.03824210166931152,32841272
0.04259014129638672,32841272
0.046920061111450195,31829508
0.05126547813415527,31829508
0.05556535720825195,31829508
0.059803009033203125,31829508
0.06412053108215332,31829508
0.06842327117919922,31829508
0.07275676727294922,31829508
0.07709312438964844,31829508
0.08136343955993652,31829508
0.08568668365478516,31829508
0.08997178077697754,31829508
0.09426259994506836,31829508
0.09853935241699219,31829508
0.10283970832824707,31829508
0.1071767807006836,31829508
0.11148214340209961,31829508
0.11573958396911621,25570858
0.12009358406066895,25570858
0.12436747550964355,25570858
0.12866902351379395,25570858
0.13293242454528809,25570858
0.13723278045654297,25570858
0.141510009765625,25570858
0.14574885368347168,25570858
0.14999723434448242,25570858
0.1542830467224121,25570858
0.15851426124572754,25570858
0.16283416748046875,25570858
0.16710996627807617,25570858
0.1714177131652832,25570858
0.1756882667541504,25570858
0.1799628734588623,25570858
0.18424129486083984,25570858
0.1885390281677246,25570858
0.19282841682434082,25570858
0.19710946083068848,25570858
0.20136594772338867,25570858
0.20562338829040527,25570858
0.20992541313171387,25570858
0.21421051025390625,25570858
0.21852397918701172,25570858
0.2228255271911621,25570858
0.22712182998657227,25570858
0.23150110244750977,25570858
0.23576736450195312,25570858
0.24004340171813965,25570858
0.24441075325012207,25570858
0.24870085716247559,25570858
0.2529761791229248,25570858
0.2572622299194336,25570858
0.26151061058044434,25570858
0.26578211784362793,25570858
0.27003908157348633,25570858
0.27439188957214355,25570858
0.2786881923675537,25175166
0.2830512523651123,25175166
0.2875199317932129,25175166
0.2920985221862793,25175166
0.29641056060791016,25175166
0.3007051944732666,25175166
0.3050251007080078,25175166
0.3093299865722656,25175166
0.31363916397094727,25175166
0.31795334815979004,25175166
0.32225656509399414,25175166
0.326566219329834,25175166
0.330902099609375,24919112
0.33525872230529785,24919112
0.3395516872406006,24919112
0.3438701629638672,24919112
0.34816455841064453,24919112
0.35246849060058594,24919112
0.35677266120910645,24919112
0.36108875274658203,24919112
0.365384578704834,24919112
0.36974191665649414,24919112
