Time,Objective value
0.023387908935546875,9657716
0.02888035774230957,9657716
0.06079864501953125,9650468
0.09298276901245117,9594610
0.12536215782165527,9594610
0.15820765495300293,9594610
0.19088459014892578,9541576
0.22353672981262207,9541576
0.25631165504455566,9541576
0.28894519805908203,9541576
0.322007417678833,9541576
0.35492587089538574,9541576
0.38791966438293457,9541576
0.4209737777709961,9541576
0.4538569450378418,9541576
0.4871103763580322,9541576
0.5204477310180664,9541576
0.5537900924682617,9541576
0.5869870185852051,9541576
0.6200728416442871,9541576
0.6532995700836182,9541576
0.6862344741821289,9541576
0.718991756439209,9541576
0.751903772354126,9541576
0.7847511768341064,9541576
0.8175904750823975,9541576
0.8504319190979004,9541576
0.8832433223724365,9541576
0.9161980152130127,9541576
0.9490208625793457,9541576
0.9819111824035645,9541576
1.0149576663970947,9541576
1.0462007522583008,9541576
1.0775887966156006,9541576
1.1092782020568848,9541576
1.1409523487091064,9541576
1.1720399856567383,9541576
1.2034204006195068,9541576
1.2345271110534668,9541576
1.2656314373016357,9541576
1.2967064380645752,9541576
1.3278038501739502,9541576
1.3588848114013672,9541576
1.3898308277130127,9541576
1.4211146831512451,9541576
1.452298879623413,9541576
1.4836299419403076,9541576
1.5148711204528809,9541576
1.5457453727722168,9541576
1.5769906044006348,9541576
1.6080958843231201,9541576
1.639240026473999,9541576
1.670238971710205,9541576
1.7013955116271973,9541576
1.732410192489624,9541576
1.7634756565093994,9541576
1.7945685386657715,9541576
1.8256385326385498,9541576
1.8567748069763184,9541576
1.8878583908081055,9541576
1.918837070465088,9541576
1.9498720169067383,9541576
1.9811675548553467,9541576
2.0095088481903076,9541576
2.02726411819458,9541576
2.0449798107147217,9541576
2.0627124309539795,9541576
2.0804128646850586,9541576
2.0980114936828613,9541576
2.115603446960449,9541576
2.133314609527588,9541576
2.1509523391723633,9541576
2.168560743331909,9541576
2.1862502098083496,9541576
2.203808069229126,9541576
2.2215285301208496,9541576
2.239100217819214,9541576
2.256763458251953,9541576
2.274482488632202,9541576
2.29207444190979,9541576
2.3097589015960693,9541576
2.327451467514038,9541576
2.3449974060058594,9541576
2.3626458644866943,9541576
2.3802566528320312,9541576
2.397944450378418,9541576
2.4156713485717773,9541576
2.4332504272460938,9541576
2.4508817195892334,9541576
2.4683969020843506,9541576
2.485980987548828,9541576
2.503570079803467,9541576
2.5210907459259033,9541576
2.538712978363037,9541576
2.5563106536865234,9541576
2.5738027095794678,9541576
2.5916295051574707,9541576
2.6092379093170166,9541576
2.626744031906128,9541576
2.6444263458251953,9541576
2.662029981613159,9541576
2.679537057876587,9541576
2.6970553398132324,9541576
2.7145590782165527,9541576
2.732128620147705,9541576
2.7496020793914795,9541576
2.767094612121582,9541576
2.784623146057129,9541576
2.8022849559783936,9541576
2.8198142051696777,9541576
2.83747935295105,9541576
2.8552255630493164,9541576
2.872872829437256,9541576
2.890416383743286,9541576
2.9080605506896973,9541576
2.925729751586914,9541576
2.9432783126831055,9541576
2.9609286785125732,9541576
2.97847318649292,9541576
2.9961321353912354,9541576
3.0138230323791504,9541576
3.031440258026123,9541576
3.0491342544555664,9541576
3.066781759262085,9541576
3.0843474864959717,9541576
3.1019363403320312,9541576
3.1194868087768555,9541576
3.137131929397583,9541576
3.154711961746216,9541576
3.1723740100860596,9541576
3.189997434616089,9541576
3.2076547145843506,9541576
3.2252016067504883,9541576
3.2428271770477295,9541576
3.260373830795288,9541576
3.2779643535614014,9541576
3.295555830001831,9541576
3.3133015632629395,9541576
3.3309450149536133,9541576
3.348524808883667,9541576
3.3662002086639404,9541576
3.3838179111480713,9541576
3.40148663520813,9541576
3.4190714359283447,9541576
3.4380886554718018,9541576
3.4595324993133545,9541576
3.482525110244751,9541576
3.5137431621551514,9541576
3.544663906097412,9541576
3.575491428375244,9541576
3.6063263416290283,9541576
3.637324094772339,9541576
3.668168783187866,9541576
3.6989619731903076,9541576
3.729811668395996,9541576
3.760648250579834,9541576
3.7916557788848877,9541576
3.8227756023406982,9541576
3.8535776138305664,9541576
3.884575605392456,9541576
3.915375232696533,9541576
3.9461581707000732,9541576
3.976970672607422,9541576
4.007839679718018,9541576
4.038686752319336,9541576
4.06962776184082,9541576
4.100434303283691,9541576
4.131450414657593,9541576
4.162189960479736,9541576
4.193082571029663,9541576
4.223846435546875,9541576
4.254675388336182,9541576
4.285482883453369,9541576
4.316375255584717,9541576
4.347327709197998,9541576
4.378161907196045,9541576
4.409048318862915,9541576
4.440013408660889,9541576
4.470717906951904,9541576
4.501528739929199,9541576
4.532539129257202,9541576
4.563299179077148,9541576
4.594130754470825,9541576
4.624918222427368,9541576
4.655666351318359,9541576
4.686496734619141,9541576
4.717254400253296,9541576
4.748038053512573,9541576
4.778973579406738,9541576
4.809727907180786,9541576
4.840597629547119,9541576
4.871546268463135,9541576
4.902399301528931,9541576
4.933160066604614,9541576
4.963924407958984,9541576
4.994718313217163,9541576
5.025634050369263,9541576
5.056535005569458,9541576
5.087411403656006,9541576
5.118466854095459,9541576
5.149298906326294,9541576
5.180094242095947,9541576
5.210850238800049,9541576
5.2416770458221436,9541576
5.272496938705444,9541576
5.30355978012085,9541576
5.334492206573486,9541576
5.365268707275391,9541576
5.396045207977295,9541576
5.426818609237671,9541576
5.457637548446655,9541576
5.48851203918457,9541576
5.5192883014678955,9541576
5.550229549407959,9541576
5.581026077270508,9541576
5.611920356750488,9541576
5.642753601074219,9541576
5.6735618114471436,9541576
5.704408407211304,9541576
5.7352495193481445,9541576
5.7660627365112305,9541576
5.796907663345337,9541576
5.827779054641724,9541576
5.858656644821167,9541576
