Time,Objective value
0.025463342666625977,9633752
0.030777931213378906,9633752
0.06317615509033203,9621126
0.09526681900024414,9621126
0.12715840339660645,9621126
0.1591503620147705,9585032
0.1908566951751709,9585032
0.2225046157836914,9585032
0.2544574737548828,9585032
0.28610777854919434,9585032
0.31763672828674316,9585032
0.3491966724395752,9585032
0.3808462619781494,9585032
0.41246771812438965,9585032
0.44382405281066895,9585032
0.4754316806793213,9585032
0.5068707466125488,9585032
0.5383245944976807,9585032
0.5700011253356934,9585032
0.601360559463501,9584658
0.6328520774841309,9579474
0.6642940044403076,9579474
0.6955623626708984,9579474
0.7270016670227051,9579474
0.7583985328674316,9579474
0.7898259162902832,9579474
0.8212893009185791,9579474
0.8528838157653809,9579474
0.8840854167938232,9562686
0.9156184196472168,9562686
0.9471273422241211,9562686
0.9784879684448242,9562686
1.0097217559814453,9562686
1.0408883094787598,9562686
1.07230806350708,9562686
1.1034924983978271,9562686
1.1349821090698242,9562686
1.1662559509277344,9562686
1.1974360942840576,9562686
1.2289257049560547,9562686
1.2603991031646729,9562686
1.29170823097229,9562686
1.322702407836914,9562686
1.3538157939910889,9562686
1.3854010105133057,9562686
1.416900634765625,9562686
1.4480962753295898,9562686
1.4794518947601318,9562686
1.5113070011138916,9562686
1.5429763793945312,9562686
1.5746262073516846,9562686
1.606203317642212,9562686
1.638073205947876,9562686
1.669950246810913,9562686
1.702064037322998,9562686
1.7342205047607422,9562686
1.7665021419525146,9562686
1.798990249633789,9562686
1.8311429023742676,9562686
1.8631303310394287,9562686
1.895317554473877,9562686
1.9272716045379639,9562686
1.9593918323516846,9562686
1.9914610385894775,9562686
2.0237464904785156,9562686
2.0557751655578613,9562686
2.087735176086426,9562686
2.1199913024902344,9562686
2.1522085666656494,9562686
2.184516429901123,9562686
2.21679949760437,9562686
2.2491962909698486,9562686
2.2814323902130127,9562686
2.3138089179992676,9562686
2.3457131385803223,9562686
2.377850294113159,9562686
2.409728527069092,9562686
2.441640853881836,9562686
2.4735302925109863,9562686
2.505638360977173,9562686
2.5378313064575195,9562686
2.570094585418701,9562686
2.602449893951416,9562686
2.634765386581421,9562686
2.667325973510742,9562686
2.699632167816162,9562686
2.731915235519409,9562686
2.7646429538726807,9562686
