Time,Objective value
0.02440023422241211,9662132
0.029310941696166992,9662132
0.06183481216430664,9645030
0.09419465065002441,9601772
0.12628650665283203,9601772
0.1581134796142578,9589354
0.18986749649047852,9589354
0.22193408012390137,9589354
0.25061964988708496,9589354
0.2684929370880127,9589354
0.2863495349884033,9589354
0.30428242683410645,9568380
0.3222987651824951,9568380
0.3401906490325928,9568380
0.35807323455810547,9568380
0.37599778175354004,9568380
0.3939511775970459,9568380
0.4118468761444092,9568380
0.42959094047546387,9568380
0.4473876953125,9568380
0.46520519256591797,9568380
0.48304224014282227,9568380
0.5009686946868896,9568380
0.5185086727142334,9568380
0.53635573387146,9568380
0.5541160106658936,9568380
0.5719156265258789,9568380
0.589484453201294,9568380
0.6071181297302246,9568380
0.62493896484375,9568380
0.6427576541900635,9568380
0.6605772972106934,9568380
0.678321361541748,9568380
0.6961064338684082,9568380
0.7137355804443359,9568380
0.7315518856048584,9568380
0.7492897510528564,9568380
0.7669413089752197,9568380
0.784876823425293,9568380
0.8024611473083496,9568380
0.8202977180480957,9568380
0.8380997180938721,9568380
0.8558652400970459,9568380
0.8735165596008301,9568380
0.8911912441253662,9568380
0.9089255332946777,9568380
0.9266080856323242,9568380
0.9444253444671631,9568380
0.9621362686157227,9558784
0.979820728302002,9558784
0.9974832534790039,9558784
1.015172004699707,9558784
1.032728910446167,9558784
1.0503392219543457,9558784
1.0681402683258057,9558784
1.0858490467071533,9558784
1.1036148071289062,9558784
1.1214032173156738,9558784
1.1391091346740723,9558784
1.1567540168762207,9558784
1.174377679824829,9558784
1.192187786102295,9558784
1.2099642753601074,9558784
1.2276136875152588,9558784
1.2453012466430664,9558784
1.2629337310791016,9558784
1.280777931213379,9558784
1.2983489036560059,9558784
1.3159677982330322,9558784
1.3335165977478027,9558784
1.351102590560913,9558784
1.373572826385498,9558784
1.404374599456787,9558784
1.4351954460144043,9558784
1.466038703918457,9558784
1.4973328113555908,9558784
1.5283050537109375,9558784
1.5592446327209473,9558784
1.590348243713379,9558784
1.6211159229278564,9558784
1.651949405670166,9558784
1.683100938796997,9558784
1.7140278816223145,9558784
1.7449088096618652,9558784
1.7758779525756836,9558784
1.8066444396972656,9558784
1.8375296592712402,9558784
1.8683819770812988,9558784
1.899468183517456,9558784
1.9303038120269775,9558784
1.9611222743988037,9558784
1.9920198917388916,9558784
2.0230209827423096,9558784
2.054300546646118,9558784
2.0850422382354736,9558784
2.116048574447632,9558784
2.147129535675049,9558784
2.1781437397003174,9558784
2.2091023921966553,9558784
2.2399353981018066,9558784
2.2708523273468018,9558784
2.301699638366699,9558784
2.3325822353363037,9558784
2.3638315200805664,9558784
2.394913673400879,9558784
2.4258666038513184,9558784
2.4567434787750244,9558784
2.4876158237457275,9558784
2.5185792446136475,9558784
2.54960298538208,9558784
2.580446720123291,9558784
2.6112546920776367,9558784
2.642246961593628,9558784
2.6730692386627197,9558784
2.703951120376587,9558784
2.73482608795166,9558784
2.766131639480591,9532500
2.796978712081909,9532500
2.827744722366333,9532500
2.8589751720428467,9532500
2.8899741172790527,9532500
2.920914888381958,9532500
2.9517974853515625,9532500
2.9827115535736084,9532500
3.013550043106079,9532500
3.0446038246154785,9532500
3.07542085647583,9532500
3.106281042098999,9532500
3.1373205184936523,9532500
3.1682510375976562,9532500
3.199296712875366,9532500
3.230130195617676,9532500
3.2610487937927246,9532500
3.2918856143951416,9532500
3.3227877616882324,9532500
3.354903221130371,9532500
