Time,Objective value
0.013523101806640625,9646522
0.01673603057861328,9646522
0.03552699089050293,9632040
0.053894996643066406,9632040
0.07218790054321289,9571518
0.09047484397888184,9571518
0.10874509811401367,9571518
0.12699389457702637,9571518
0.14523553848266602,9571518
0.16351747512817383,9571518
0.18170738220214844,9571518
0.1998732089996338,9571518
0.21793818473815918,9571518
0.23615550994873047,9571518
0.254284143447876,9571518
0.2722198963165283,9571518
0.29024767875671387,9571518
0.308366060256958,9571518
0.3263416290283203,9571518
0.3442554473876953,9571518
0.36228489875793457,9571518
0.3803589344024658,9571518
0.398212194442749,9571518
0.4162764549255371,9571518
0.43427419662475586,9571518
0.4522082805633545,9571518
0.47023916244506836,9571518
0.4882025718688965,9571518
0.5060949325561523,9571518
0.524059534072876,9571518
0.5419883728027344,9571518
0.5599226951599121,9571518
0.5777871608734131,9564814
0.5956871509552002,9564814
0.6137690544128418,9564814
0.6315896511077881,9564814
0.6495051383972168,9564814
0.6675410270690918,9564814
0.6855568885803223,9564814
0.7034287452697754,9564814
0.7213008403778076,9564814
0.7392749786376953,9564814
0.7572178840637207,9564814
0.7750818729400635,9564814
0.7930088043212891,9564814
0.8111703395843506,9564814
0.8289968967437744,9564814
0.8467597961425781,9564814
0.864631175994873,9564814
0.882500410079956,9564814
0.9004271030426025,9564814
0.9182243347167969,9564814
0.9360709190368652,9564814
0.9542090892791748,9564814
0.9720065593719482,9564814
0.9898874759674072,9564814
1.007800817489624,9564814
1.0255770683288574,9564814
1.043534755706787,9564814
1.0611402988433838,9564814
1.079148530960083,9564814
1.0968427658081055,9564814
1.1146283149719238,9564814
1.1322240829467773,9564814
1.1499838829040527,9564814
1.1677889823913574,9564814
1.1855645179748535,9564814
1.2034099102020264,9564814
1.2211575508117676,9564814
1.2388803958892822,9564814
1.2566859722137451,9564814
1.27433180809021,9564814
1.292133092880249,9564814
1.309859037399292,9564814
1.3275070190429688,9564814
1.3450927734375,9564814
1.3627188205718994,9564814
1.380321741104126,9564814
1.398163080215454,9564814
1.4158120155334473,9564814
1.4335498809814453,9564814
1.4512603282928467,9564814
1.46891188621521,9564814
1.486567735671997,9564814
1.504384994506836,9564814
1.5221023559570312,9564814
1.5397329330444336,9564814
1.5574402809143066,9564814
1.575136423110962,9564814
1.592780351638794,9564814
1.6104416847229004,9564814
1.6280789375305176,9564814
1.645737886428833,9564814
1.6633381843566895,9564814
1.6812107563018799,9564814
1.6988415718078613,9564814
1.7165372371673584,9564814
1.7342896461486816,9564814
1.7520129680633545,9564814
1.769775629043579,9564814
1.7874555587768555,9564814
1.805166244506836,9564814
1.822850227355957,9564814
1.8404512405395508,9564814
1.8580715656280518,9564814
1.8756940364837646,9564814
1.8934240341186523,9564814
1.9111979007720947,9564814
1.9288177490234375,9564814
1.9464282989501953,9564814
1.9640746116638184,9564814
1.9816746711730957,9564814
1.9994134902954102,9564814
2.017190456390381,9564814
2.0355207920074463,9564814
2.053316831588745,9564814
2.0709776878356934,9564814
2.088589906692505,9564814
2.10634446144104,9564814
2.123971939086914,9564814
2.141720771789551,9564814
2.159550428390503,9564814
2.177393674850464,9561854
2.1952364444732666,9561854
2.212801694869995,9561854
2.2305216789245605,9561854
2.248142957687378,9561854
2.2658462524414062,9561854
2.2834997177124023,9561854
2.3012328147888184,9561854
2.31886625289917,9561854
2.3365767002105713,9561854
2.3542754650115967,9561854
2.371983766555786,9561854
2.389658212661743,9561854
2.407259941101074,9561854
2.425020217895508,9561854
2.4426467418670654,9561854
2.4602956771850586,9561854
2.4780194759368896,9541456
2.4956934452056885,9541456
2.5132689476013184,9541456
2.5309982299804688,9541456
2.5486552715301514,9541456
2.566330909729004,9541456
2.5840396881103516,9541456
2.601672887802124,9541456
2.619433879852295,9541456
2.6371517181396484,9541456
2.654811382293701,9541456
2.672628879547119,9541456
2.690335988998413,9541456
2.7079386711120605,9541456
2.7256081104278564,9541456
2.7432167530059814,9541456
2.7609810829162598,9541456
2.7787599563598633,9541456
2.796368360519409,9541456
2.8140740394592285,9541456
2.831709146499634,9541456
2.84938383102417,9541456
2.8669841289520264,9541456
2.8846435546875,9541456
2.902304172515869,9541456
2.9199302196502686,9541456
2.93757963180542,9541456
2.955193281173706,9541456
2.9728283882141113,9541456
2.9905030727386475,9541456
3.008082389831543,9541456
3.0264627933502197,9541456
3.0441558361053467,9541456
3.0617947578430176,9541456
3.079437255859375,9541456
3.0970845222473145,9541456
3.1146981716156006,9541456
3.1323022842407227,9541456
