Time,Objective value
0.014720678329467773,9624084
0.01804041862487793,9624084
0.03676867485046387,9624084
0.05529069900512695,9624084
0.07371735572814941,9585232
0.09201836585998535,9585232
0.11017680168151855,9585232
0.12833118438720703,9585232
0.14656615257263184,9585232
0.1647815704345703,9585232
0.18282032012939453,9585232
0.20096158981323242,9566146
0.21904897689819336,9566146
0.2369215488433838,9566146
0.25476598739624023,9566146
0.2726418972015381,9566146
0.29048895835876465,9566146
0.30840396881103516,9566146
0.32627320289611816,9566146
0.34400105476379395,9566146
0.36174917221069336,9566146
0.37948155403137207,9566146
0.39729905128479004,9566146
0.41528868675231934,9566146
0.43338942527770996,9566146
0.45127105712890625,9566146
0.4690542221069336,9566146
0.48694825172424316,9566146
0.5121684074401855,9566146
0.5301651954650879,9566146
0.548008918762207,9566146
0.5657134056091309,9566146
0.5835490226745605,9566146
0.6014130115509033,9566146
0.6194038391113281,9566146
0.6372931003570557,9566146
0.6552956104278564,9566146
0.673194169998169,9566146
0.6910734176635742,9566146
0.7089736461639404,9566146
0.7267568111419678,9566146
0.7444872856140137,9566146
0.7623522281646729,9566146
0.7800722122192383,9566146
0.79799485206604,9566146
0.8159351348876953,9566146
0.8337922096252441,9566146
0.8515598773956299,9566146
0.8693013191223145,9540420
0.8870162963867188,9540420
0.9046976566314697,9540420
0.9223217964172363,9540420
0.9401030540466309,9540420
0.9579615592956543,9540420
0.9756960868835449,9540420
0.9934418201446533,9540420
1.0110750198364258,9540420
1.0288362503051758,9540420
1.0465664863586426,9540420
1.0644266605377197,9540420
1.0821664333343506,9540420
1.1001026630401611,9540420
1.1180534362792969,9540420
1.1360361576080322,9540420
1.1539816856384277,9540420
1.1717901229858398,9540420
1.18967604637146,9540420
1.2076518535614014,9540420
1.2254841327667236,9540420
1.2434260845184326,9540420
1.2612805366516113,9540420
1.2792799472808838,9540420
1.297037124633789,9540420
1.3148014545440674,9540420
1.3326661586761475,9540420
1.3505499362945557,9540420
1.368431806564331,9540420
1.3862640857696533,9540420
1.4040782451629639,9540420
1.4221515655517578,9540420
1.4400482177734375,9540420
1.4579026699066162,9540420
1.475825309753418,9540420
1.4937195777893066,9540420
1.5115110874176025,9540420
1.5291905403137207,9540420
1.5470585823059082,9540420
1.5647547245025635,9540420
1.5825016498565674,9540420
1.6002366542816162,9540420
1.618121862411499,9540420
1.6358904838562012,9540420
1.6536734104156494,9540420
1.6713039875030518,9540420
1.6889269351959229,9540420
1.706718921661377,9540420
1.7244179248809814,9540420
1.7422468662261963,9540420
1.7599592208862305,9540420
1.7777209281921387,9540420
1.7954387664794922,9540420
1.8131656646728516,9540420
1.8309426307678223,9540420
1.8486237525939941,9540420
1.86622953414917,9540420
1.8838856220245361,9540420
1.901705265045166,9540420
1.9193055629730225,9540420
1.936936616897583,9540420
1.9546513557434082,9540420
1.9725277423858643,9540420
1.9904351234436035,9540420
2.0080318450927734,9540420
2.025646448135376,9540420
2.0433013439178467,9540420
2.061020612716675,9540420
2.0786361694335938,9540420
2.0963101387023926,9540420
2.113954782485962,9540420
2.1317827701568604,9540420
