Time,Objective value
0.013890504837036133,9635910
0.017068862915039062,9635910
0.03554511070251465,9621718
0.05397987365722656,9621718
0.07239699363708496,9621718
0.09076499938964844,9600824
0.10899925231933594,9600824
0.12740683555603027,9600824
0.1456747055053711,9600824
0.16387224197387695,9564222
0.18179082870483398,9564222
0.19980311393737793,9564222
0.21790575981140137,9564222
0.23587584495544434,9564222
0.25387120246887207,9564222
0.2718851566314697,9564222
0.2900090217590332,9564222
0.3081228733062744,9564222
0.3262040615081787,9545588
0.34418535232543945,9545588
0.3621025085449219,9545588
0.38001179695129395,9545588
0.39792513847351074,9545588
0.415729284286499,9545588
0.4336707592010498,9545588
0.45156383514404297,9545588
0.4693267345428467,9545588
0.4872090816497803,9545588
0.5051229000091553,9545588
0.5231289863586426,9545588
0.5409572124481201,9545588
0.5590054988861084,9545588
0.5767192840576172,9545588
0.594780445098877,9545588
0.6127188205718994,9545588
0.6304953098297119,9545588
0.6483650207519531,9545588
0.6662237644195557,9545588
0.6840682029724121,9545588
0.7018702030181885,9545588
0.7196717262268066,9545588
0.7374968528747559,9545588
0.7552468776702881,9545588
0.7729835510253906,9545588
0.7908487319946289,9545588
0.808624267578125,9545588
0.826533317565918,9545588
0.84427809715271,9545588
0.8620822429656982,9545588
0.879887580871582,9545588
0.8976972103118896,9545588
0.915546178817749,9545588
0.9334173202514648,9545588
0.9513533115386963,9545588
0.9691793918609619,9545588
0.9869389533996582,9545588
1.0046329498291016,9545588
1.022364854812622,9545588
1.040114402770996,9545588
1.0579688549041748,9545588
1.0758836269378662,9545588
1.0936431884765625,9545588
1.1116385459899902,9545588
1.1411218643188477,9545588
1.1723277568817139,9545588
1.2033298015594482,9545588
1.2344999313354492,9545588
1.2653696537017822,9545588
1.2965943813323975,9545588
1.3276546001434326,9545588
1.3588032722473145,9545588
1.390101671218872,9545588
1.4212231636047363,9545588
1.4522786140441895,9545588
1.483417272567749,9545588
1.5146396160125732,9545588
1.545825719833374,9545588
1.5768709182739258,9545588
1.6078312397003174,9545588
1.6387145519256592,9545588
1.6697196960449219,9545588
1.7010481357574463,9545588
1.7323198318481445,9545588
1.7634131908416748,9545588
1.7943670749664307,9545588
1.825657844543457,9545588
1.856689214706421,9545588
1.887632131576538,9545588
1.9187407493591309,9545588
1.9500188827514648,9545588
1.9814062118530273,9545588
2.012301206588745,9545588
2.0433058738708496,9545588
2.0746917724609375,9545588
2.1058387756347656,9545588
2.136719226837158,9545588
