Time,Objective value
0.14995503425598145,8403368
0.1499619483947754,8403368
0.30272459983825684,8369944
0.4539909362792969,8369944
0.6046814918518066,8369944
0.7540383338928223,8369944
0.9042792320251465,8369944
1.053553819656372,8369944
1.2032876014709473,8369944
1.3552401065826416,8369944
1.5824265480041504,8369944
1.8821401596069336,8369944
2.1850879192352295,8369944
2.4876554012298584,8369944
2.789944887161255,8369944
3.0910913944244385,8358310
3.3921890258789062,8358310
3.69183611869812,8358310
3.9952192306518555,8358310
4.296245336532593,8358310
4.596141576766968,8358310
4.886084794998169,8321156
5.176424264907837,8321156
5.468244314193726,8321156
5.759340763092041,8321156
6.050333738327026,8321156
6.050347089767456,8321156
