Time,Objective value
0.1548459529876709,8430392
0.15485429763793945,8430392
0.30745887756347656,8420076
0.45844602584838867,8393970
0.6088566780090332,8374436
0.7588012218475342,8374436
0.90926194190979,8374436
1.059389591217041,8346704
1.209214448928833,8346704
1.3585500717163086,8346704
1.5094213485717773,8346704
1.659377098083496,8303064
1.809300184249878,8303064
1.9608466625213623,8303064
2.112421751022339,8303064
2.26218843460083,8303064
2.412931203842163,8303064
2.5628528594970703,8303064
2.7146472930908203,8303064
2.8652215003967285,8303064
3.019106864929199,8303064
3.1688406467437744,8303064
3.3189971446990967,8303064
3.469492197036743,8303064
3.6198909282684326,8303064
3.7709498405456543,8303064
3.770958185195923,8303064
