Time,Objective value
0.15240788459777832,8480102
0.15241408348083496,8480102
0.3048684597015381,8440080
0.455639123916626,8419746
0.6082310676574707,8361426
0.7614953517913818,8361426
0.913076639175415,8361426
1.0659573078155518,8361426
1.2187213897705078,8361426
1.3705427646636963,8361426
1.5211122035980225,8361426
1.6724932193756104,8361426
1.8249342441558838,8361426
1.9760160446166992,8361426
2.133826971054077,8361426
2.2857015132904053,8361426
2.4379847049713135,8352582
2.5896975994110107,8352582
2.740926504135132,8352582
2.8910579681396484,8352582
3.045611619949341,8352582
3.201450824737549,8352582
3.3528833389282227,8326058
3.5079245567321777,8326058
3.6592190265655518,8326058
3.8096354007720947,8326058
3.8096439838409424,8326058
