Time,Objective value
0.1545422077178955,8467120
0.15454959869384766,8467120
0.30598974227905273,8349882
0.4567286968231201,8349882
0.6076993942260742,8349882
0.7598161697387695,8349882
0.9110772609710693,8349882
1.065230131149292,8349882
1.2162230014801025,8349882
1.3711960315704346,8346888
1.522791862487793,8346888
1.674868106842041,8346888
1.8263218402862549,8346888
1.9794678688049316,8346888
2.1358895301818848,8346888
2.289850950241089,8346888
2.442101240158081,8342178
2.5936410427093506,8342178
2.7454617023468018,8342178
2.897686004638672,8342178
3.04994535446167,8342178
3.2008442878723145,8342178
3.351973056793213,8342178
3.503939151763916,8342178
3.6557559967041016,8342178
3.807202100753784,8342178
3.8072147369384766,8342178
