Time,Objective value
0.3040013313293457,8453184
0.30401015281677246,8453184
0.6098592281341553,8395014
0.9126877784729004,8395014
1.217280387878418,8395014
1.5250449180603027,8359302
1.8278439044952393,8359302
2.040109634399414,8359302
2.1921513080596924,8359302
2.3454177379608154,8359302
2.500250816345215,8359302
2.652846336364746,8359302
2.8061013221740723,8359302
2.959078550338745,8359302
3.144766092300415,8342576
3.298633575439453,8342576
3.4513509273529053,8342576
3.6057183742523193,8342576
3.7592382431030273,8342576
3.971433162689209,8342576
4.123769044876099,8342576
4.280057191848755,8342576
4.434272050857544,8342576
4.643997430801392,8342576
4.806246757507324,8342576
4.959208726882935,8342576
4.959216117858887,8342576
