Time,Objective value
0.1521446704864502,8417318
0.15215158462524414,8417318
0.30391526222229004,8417318
0.4543790817260742,8417318
0.6069118976593018,8417318
0.7571797370910645,8408892
0.9086573123931885,8376482
1.0605549812316895,8376482
1.2143754959106445,8376482
1.3653860092163086,8376482
1.5156729221343994,8376482
1.665677785873413,8376482
1.816225528717041,8376482
1.966421127319336,8376482
2.1171951293945312,8376482
2.2672245502471924,8317564
2.4175848960876465,8317564
2.56947660446167,8317564
2.720327854156494,8317564
2.8703691959381104,8317564
3.0207321643829346,8317564
3.2854983806610107,8317564
3.587376356124878,8317564
3.8895809650421143,8317564
4.194612979888916,8317564
4.496205568313599,8317564
4.4962193965911865,8317564
